0.0,-0.2968663938185843,-0.05634269946845254,-0.5300602518567469,-0.5788530372307547,-0.34258416201970693,-0.4980148159610189,-0.4040119490065765,-0.2046759913668897,0.0
0.0,0.1537372857033509,-0.3809666698334814,-0.6018898428838774,-0.3574445963232964,-0.28985862623702924,-0.5002758539269189,-0.3522871842763557,-0.0203655410042053,0.0
0.0,0.253989352378949,-0.5637498328591368,-0.4058334545590738,-0.2371630470485725,-0.3895119885175849,-0.2997523229531028,-0.1830664582528289,-0.02300414095748736,0.0
0.0,-0.16908929924961225,-0.2855505981694038,-0.18749874522185422,-0.2967663235535931,-0.35729229870615586,-0.0762636753575475,0.010859819320020295,-0.10824901058006363,0.0
0.0,-0.5445596288689414,0.09382889314419693,-0.0811895415040697,-0.3248033414023697,-0.12457863289430707,0.031487538711721115,0.08716772762449276,-0.06904194887544166,0.0
0.0,-0.253156381333127,-0.004173131884898557,-0.02388381895462127,-0.1013671653750487,0.0914426099053258,0.07005934344014324,0.046721531993010136,0.09207426365387,0.0
0.0,0.32711268688200834,-0.2633201895819839,0.00011133366285469401,0.27239198734215025,0.18711512225632948,0.1027762944485718,0.04263342007394204,0.17630916377303285,0.0
0.0,0.4280789908450977,-0.08964387339250986,0.044618772203796314,0.43060493239227504,0.27202857414904885,0.15445840019420892,0.14375282842550827,0.08901936064205804,0.0
0.0,0.014947728392778033,0.4083078677563148,0.24876724491323324,0.2686004610220007,0.36574187969589383,0.26578829587495145,0.22310279293342822,-0.019563400481615204,0.0
0.0,-0.16842686000907509,0.574434736854905,0.5438980059406114,0.14766858647770584,0.348193776940119,0.3983425483682811,0.20219184624239822,0.010828761665466213,0.0
0.0,0.20860242837376253,0.2540262068084035,0.6336914004155071,0.3424374700971264,0.24984312312865406,0.3883597394430237,0.18201735292856822,0.14071748040959592,0.0
0.0,0.5050114449664888,0.10513505968468276,0.34735545215842784,0.6297308314602773,0.2783125960572357,0.19369470962138763,0.2398641647648792,0.21993046361185298,0.0
0.0,0.28186421117388333,0.29566477997672375,0.08819196117316877,0.5582825045728464,0.4356852039788696,0.07788998110052113,0.256208007558428,0.18776449388702013,0.0
0.0,-0.10855237300102454,0.3687143563971589,0.2151952161206717,0.1394560653813186,0.46297953562346655,0.24610111989117137,0.13894749920184174,0.08359546447412854,0.0
0.0,-0.1573028560459328,0.07734798311382904,0.3831972216919279,-0.0585481973407613,0.1887085535199782,0.45955182471258954,0.04920934325907291,-0.034629481600143716,0.0
0.0,0.03125935421279398,-0.18087617805536427,0.14851188264269963,0.109853368296572,-0.0699753370077763,0.2962418745052817,0.11415353944894711,-0.07703593238053384,0.0
0.0,0.10098506029462351,-0.13639643016670308,-0.2921006987893224,0.1987182115598358,-0.023205584053483944,-0.1751531243221756,0.16094578512528412,0.03112262411190441,0.0
0.0,-0.016191606714957577,-0.03503627979221494,-0.35838481624021035,-0.12256585164645227,0.05902567125313005,-0.37091162098796665,-0.055694044196304526,0.17985931535794744,0.0
0.0,-0.1426596033988142,-0.08246834440672016,-0.11010649874520875,-0.48264694484703546,-0.17911412084065786,-0.16187593811648474,-0.3135447964397156,0.07997930267693847,0.0
0.0,-0.15687338686696795,-0.1817099460617538,-0.02746576623138702,-0.478573504476035,-0.5699362980617673,-0.04614678034011519,-0.26337458381583007,-0.2920783448169344,0.0
0.0,-0.09248945228851763,-0.1882171640766071,-0.25675983524330637,-0.28423940693607913,-0.5928421950547842,-0.35810921180639205,-0.11771876846132867,-0.46551152946773544,0.0
0.0,-0.029153963393242777,-0.17669811139877906,-0.4671691747757819,-0.2290873812740174,-0.3059355538366597,-0.6711131736440814,-0.2856233487253759,-0.1714123462800348,0.0
0.0,-0.034888364145109436,-0.2292548654698472,-0.38934177096752337,-0.3507673754452742,-0.15815308036084566,-0.5669148987001422,-0.5899875920251563,0.1411377857993262,0.0
0.0,-0.12720579251906136,-0.26098450039712967,-0.19358496684487245,-0.39250362748443385,-0.32565095795767185,-0.2484774721108736,-0.41977626890739084,-0.0834304688326201,0.0
0.0,-0.21751901182298264,-0.18593331955459522,-0.13438946148532893,-0.2903577821254685,-0.4821797429722775,-0.060939748089655875,0.05285604796810502,-0.46072029563438555,0.0
0.0,-0.1688604644467717,-0.09818527771309764,-0.1923379192330089,-0.1953386582460398,-0.2790889180215771,-0.06542582935897648,0.21232697908127907,-0.3009757986603597,0.0
0.0,0.010127006615741887,-0.0956222266432775,-0.20534212218211054,-0.13320404259407473,0.10204885620693602,-0.04592271117886338,-0.03442517063082471,0.28745320899302595,0.0
0.0,0.12359785390990725,-0.09398346044954886,-0.10888769054360666,0.02363801755170047,0.2676757017209935,0.06287243219042542,-0.09378766500813784,0.5253259991054804,0.0
0.0,0.04922382157234217,0.014467211496473578,0.08422002313174509,0.24125733308226766,0.176239154349266,0.2084333962177867,0.3024737709313226,0.116489247514472,0.0
0.0,-0.0692867644133293,0.18246109632388519,0.32639841103264894,0.335219400057633,0.13578755183794922,0.3851611936090764,0.5612229628367386,-0.2754489911266035,0.0
0.0,0.0023162419305035728,0.28836756070097197,0.47905372637962956,0.32129708356602826,0.34942101482797544,0.503884975964921,0.33890895724308556,-0.12345329671765463,0.0
0.0,0.24437174249323146,0.3317831541068902,0.43042502427207746,0.4074411438520734,0.6341184706948064,0.43771888069757264,-0.01780940380461946,0.32597739821256794,0.0
0.0,0.38883365568081024,0.37264499901988796,0.3193936740987092,0.6252186657305017,0.6774704910121716,0.24849432684570286,0.05469319637249896,0.4086652010543259,0.0
0.0,0.27869724960981246,0.3903215145090283,0.4180679102288052,0.6847702468770831,0.46130960459335213,0.1852109373778527,0.4360924327233879,0.07022889732361436,0.0
0.0,0.06084741540924291,0.35993928132878605,0.6460054705947028,0.4637524196136411,0.22055993227010695,0.4027410855426,0.5011258791014811,-0.13518451178793642,0.0
0.0,-0.009220609390792004,0.314013327932792,0.5979160916407155,0.20542403452046748,0.22092369627394406,0.5628171184546757,0.20213937568357213,0.039995063441101486,0.0
0.0,0.12476334739357153,0.2332564359574985,0.1753665030153437,0.15851382271748216,0.41126421532018576,0.3357772477251899,-0.0042621528540909975,0.2811570594178983,0.0
0.0,0.2449395129531538,0.05676377538316627,-0.21671717369200877,0.25937632255770016,0.4119133173431897,-0.02710057345466009,0.12009624264315116,0.2141008459671292,0.0
0.0,0.11072605730857893,-0.15627439907077612,-0.16975010119976322,0.15714676693921903,0.09366220300152342,-0.0848446213175944,0.2187466249549202,-0.03008278368905708,0.0
0.0,-0.22914847319677295,-0.22780281417012627,0.08253416187715296,-0.17922096738596516,-0.2803807124705595,0.11729620402719977,0.016923917051045397,-0.13540220150037996,0.0
0.0,-0.4324207221226529,-0.12330727893812936,0.020138786112423427,-0.4354239354361502,-0.35807020204462914,0.029434945158791054,-0.22213674095188796,-0.07810668055506664,0.0
0.0,-0.22468207739138094,-0.115092783865995,-0.3602310404955647,-0.41260131630759406,-0.24296736507132555,-0.4195534977220508,-0.25751084722850265,-0.049838780597166725,0.0
0.0,0.1628149577113356,-0.2939422067025823,-0.6351212470204142,-0.2693213057963075,-0.3060782305129915,-0.6820592627156574,-0.26356094824493703,-0.11642068860440777,0.0
0.0,0.2213800472989266,-0.4186116722556634,-0.5109758412823145,-0.359928626129399,-0.5398469174785632,-0.49938467205311354,-0.4196639890031493,-0.2110840986439369,0.0
0.0,-0.16088516058520463,-0.2887633347007455,-0.23812150873802143,-0.631954382348598,-0.6526627252083429,-0.2838409099965253,-0.4989153262493354,-0.2995536285115409,0.0
0.0,-0.5150832144269873,-0.07871494281528098,-0.1851473725685778,-0.7088112401639616,-0.5343041614335373,-0.39185390811762055,-0.35184519555403737,-0.3106081792898266,0.0
0.0,-0.34827529588740663,-0.18402306320314954,-0.339902258768399,-0.42385371071257255,-0.41629578270121215,-0.5615134962861503,-0.20136772716288248,-0.15391166895769787,0.0
0.0,0.09834947930963232,-0.46640615754343806,-0.4552013803877561,-0.09373945571743092,-0.36816398910868214,-0.4404467685622884,-0.2264098730858654,0.05730574722042758,0.0
0.0,0.21729977326917332,-0.4655409041695185,-0.35805483282293243,-0.12121727727365303,-0.22032849454477235,-0.13959597003459623,-0.21010388732541052,0.0637346971886282,0.0
0.0,-0.11204097143526992,-0.0830655952413194,-0.1679922007927841,-0.3383013659699499,0.013265007668424672,0.08973757364572202,-0.0008044230203600625,-0.12341102841543246,0.0
0.0,-0.3536319564256047,0.22344501936474306,-0.012228244727043869,-0.25375760003514064,0.08388137249262292,0.21290326242317384,0.19635879188813446,-0.1721337122351345,0.0
0.0,-0.061602835873962924,0.05935370045924132,0.13331045436015546,0.16666928701826905,0.03443253130112954,0.23312760984502576,0.21613975115599676,0.07001873993157806,0.0
0.0,0.3425940017392675,-0.1360498390196239,0.24673483446870453,0.503455214299927,0.16361908508380715,0.13035613564444654,0.16221135255464064,0.34991436556815303,0.0
0.0,0.3069686102892926,0.13067133091552116,0.28637763272109507,0.5042123216429609,0.4446843170653741,0.07542353779459987,0.18902112607621024,0.33522050098504036,0.0
0.0,0.001961312515400061,0.5699057133935096,0.36279680521452573,0.33540671062235416,0.5648028927566248,0.27682185308550417,0.2365241199200425,0.05469647333932147,0.0
0.0,0.038643900997003586,0.5485968296479774,0.523336645302825,0.30896653485351866,0.40655410588637925,0.5930770565400117,0.2161163398794936,-0.16000147233306347,0.0
0.0,0.3638482638205029,0.1958169666970003,0.5675931415849088,0.4573580127651895,0.29712695326808414,0.5983152112783127,0.1940960762620216,-0.07982646872699668,0.0
0.0,0.38812119999181505,0.13147367511311162,0.3353153039027736,0.5760575106971892,0.4399716194933665,0.22298207911608772,0.2275373385356014,0.19870210612309708,0.0
0.0,0.04234345922573508,0.3146511401546269,0.12679056491951013,0.4696398315730536,0.5411001016484518,-0.036419657687742836,0.24029386600802133,0.3835034213861149,0.0
0.0,-0.17457682725216636,0.24597370511687253,0.2124538621339716,0.1928463898029014,0.3185132930823097,0.14666939591109251,0.1788854417819023,0.2758262377234291,0.0
0.0,-0.044366984561937196,-0.08339598200147487,0.2962276896817897,-0.010285279401932731,-0.05462473753979799,0.43102351245419845,0.1483978311694793,-0.036133120023528115,0.0
0.0,0.10570316891636941,-0.1795390265383792,-0.0023564444140643567,-0.07474697422822969,-0.11001479610327508,0.2710758181325206,0.15506576976267303,-0.22260941846640464,0.0
0.0,0.0507465591872162,-0.026768156663153398,-0.43550389576779286,-0.11539874154300055,0.08186269272294461,-0.18766860424462203,0.024465301510078346,-0.08013927682176115,0.0
0.0,-0.08510691868680545,-0.028152332275599847,-0.4699978697490388,-0.22616876305167463,0.021313359954604132,-0.39900118695362197,-0.2688531214519543,0.15555916815271853,0.0
0.0,-0.1529086533454818,-0.27003927263124994,-0.13696658472540874,-0.3360854500126208,-0.39653847038456946,-0.3186957968714573,-0.37481056386687456,0.045053041823771074,0.0
0.0,-0.19351467650297985,-0.36992991952691023,0.015064803414609043,-0.37562126186793743,-0.7309317756233524,-0.3033407307844329,-0.20161075513551246,-0.3397398999735903,0.0
0.0,-0.20876292198908072,-0.15530991994817261,-0.260871678686904,-0.39702715703661384,-0.617254506999307,-0.4766508742281337,-0.15937001793157335,-0.4455001195942378,0.0
0.0,-0.08152725022678978,-0.01781440148887923,-0.5654345931315351,-0.45439178761200744,-0.292667788717086,-0.5504178872193213,-0.4398463243940948,-0.13083428466574876,0.0
0.0,0.11344071374701256,-0.17780371708139558,-0.5377177116496771,-0.4734902757566494,-0.19498627718460237,-0.4207977624999283,-0.5838825572881692,0.0720430907637275,0.0
0.0,0.08467870299283331,-0.3705725877268283,-0.27900535950646127,-0.36400431568218494,-0.38188049660504075,-0.247718784754764,-0.23111996189740872,-0.1667293189638393,0.0
0.0,-0.2185155794918787,-0.2882326219044551,-0.1076673227079277,-0.21439262275471593,-0.48038856932933754,-0.13880449607845435,0.15997769200636172,-0.3524490729766731,0.0
0.0,-0.4302523925375578,-0.06847141481773264,-0.1014409712470837,-0.14082210908545229,-0.22737352099615368,-0.0623305340555018,0.12326896957262393,-0.07526070390497587,0.0
0.0,-0.2046799204693777,-0.06767296277666357,-0.1127316798554344,-0.08436153572510745,0.17261516011786746,0.022966453827717462,-0.1198225828892803,0.34044597599971527,0.0
0.0,0.21150333341190145,-0.16659280837007165,-0.07983929764071407,0.10197902012213783,0.34031179528253147,0.11809678220026965,-0.016129818605572548,0.3016173697277701,0.0
0.0,0.31058230417783134,-0.027490465660782483,0.02684575976459374,0.31287220614850064,0.2440468472875815,0.26109887962721784,0.34805449229910973,-0.08676024279552894,0.0
0.0,0.04966029713765156,0.31157094093151294,0.27622812785919765,0.3206631175896728,0.1885862956778388,0.43195582618377987,0.4560558061941041,-0.2149622479975697,0.0
0.0,-0.08480186741389203,0.47258995533675663,0.5605812520251191,0.2386979297879055,0.34276650686168086,0.4643009838442292,0.231397937768693,0.10268602611965882,0.0
0.0,0.17124084675233545,0.3380261330175045,0.6141940695259608,0.3812226905222056,0.5100508458577929,0.2991188605858416,0.062467690028648055,0.4311270590623583,0.0
0.0,0.43081836718099686,0.2508399691790225,0.3869496975443838,0.701371258197162,0.4955793237320369,0.12725837055574274,0.22641306172523165,0.3242973673718417,0.0
0.0,0.3263621267219237,0.3336806955174842,0.268218132894286,0.7135188263643863,0.39376991878834405,0.20759100311078987,0.3946425124914523,-0.018185768218985016,0.0
0.0,0.02294817945629765,0.37788887937012017,0.44219931334272994,0.2915871448636708,0.351502750087055,0.4880602009512669,0.2559730222071206,-0.147890211628708,0.0
0.0,-0.08381678119994575,0.24446164353824928,0.49798736392047604,-0.019152592220264983,0.3472807673244836,0.5619300669560868,0.03239920249072247,0.017695389261307152,0.0
0.0,0.058620180926352926,0.052420464887360706,0.1522081429594751,0.14040085589706072,0.2506116517836244,0.24099749393541983,0.056184789310086844,0.19294089844632878,0.0
0.0,0.16826766460505782,-0.08300767867914546,-0.24241216459658857,0.3571282552624934,0.07971070234602734,-0.16615209482683832,0.241787979589598,0.18966067609721654,0.0
0.0,0.04261237147367075,-0.15818255493803304,-0.1865033323207394,0.06129962476027488,-0.08226964449564136,-0.19541000870689035,0.15742570408320494,0.09635784257357448,0.0
0.0,-0.2145013438334632,-0.1360031535194284,0.038733090692999204,-0.46448588358384474,-0.22542440136119601,0.04669636534535503,-0.16984402846878333,-0.0296379869885742,0.0
0.0,-0.30379417322444774,-0.06737314280093601,-0.07418249057824448,-0.6038728050450594,-0.34049804232527336,0.015996172555366416,-0.3154631843613349,-0.2110146713239045,0.0
0.0,-0.09380879487907301,-0.14074374727236078,-0.4410635012912419,-0.32225302337122674,-0.39361250077448984,-0.39947116067439664,-0.2370438600708859,-0.3137678796434026,0.0
0.0,0.13838247926773511,-0.3411216601535611,-0.5793266504960135,-0.1435183160546282,-0.408451793743856,-0.7182039997373099,-0.28747187277103003,-0.18598774999110912,0.0
0.0,0.047267818284995794,-0.41983198920215614,-0.33137638298100147,-0.36249636674819863,-0.445011833068789,-0.6107491773124721,-0.5184764391841794,-0.01975234337541701,0.0
0.0,-0.29997508705653303,-0.22067025510699587,-0.133172079134859,-0.6223213692187549,-0.5205701332296813,-0.34298432641125043,-0.497434481240658,-0.14642831619810978,0.0
0.0,-0.4337869808568752,-0.027442347339523263,-0.2254065284488179,-0.5809161858692279,-0.5419701341513341,-0.2520941673586362,-0.18369633173153016,-0.3896908918152897,0.0
0.0,-0.10631378735893118,-0.1746498897588948,-0.40305543788444387,-0.32563794335745244,-0.40485690235203137,-0.2963581293961024,-0.01217713207944554,-0.285237447433556,0.0
0.0,0.2441024157617317,-0.40898270172030426,-0.4159647917959086,-0.1493731942361673,-0.1559899432334912,-0.24356783124352843,-0.14029055522313733,0.12799796604502214,0.0
0.0,0.13686481849342902,-0.3356422072843318,-0.2559383836661362,-0.1322702626593319,0.0438879060547491,-0.07564898200210218,-0.1683725618282759,0.30817544005307296,0.0
0.0,-0.27882884258300616,0.009341473059156594,-0.05190303211140229,-0.09115913778019231,0.07302921651603445,0.11607274903229972,0.13417901949627623,0.03806517699209566,0.0
0.0,-0.37141551209482493,0.1525159989400829,0.1601094612254211,0.06757826884071243,0.03535095554552922,0.2855744526116173,0.38216613016680523,-0.21026628840457226,0.0
0.0,0.051378613510262044,-0.008169559851887657,0.2986052322353244,0.2664818279594135,0.1646632145666742,0.3503323150177873,0.28830300262796427,-0.04887242580829464,0.0
0.0,0.42408966904470796,0.03196961895427823,0.2397074619492569,0.42362998067778385,0.4545009788671393,0.2695421123628122,0.05711491551581933,0.3106990389500939,0.0
0.0,0.3358194464432844,0.38524399111566554,0.1773051936541398,0.48050889977379657,0.6210374339232066,0.17789144961988532,0.082739131105812,0.36130110709546176,0.0
0.0,0.06679965971895707,0.593480920277666,0.40205056974252856,0.4341566115633769,0.47505323235201863,0.2613736748139747,0.3232364187566142,0.05953695206428261,0.0
0.0,0.0707238556384363,0.3821707851540244,0.731007739321144,0.3892583655955549,0.19833744019536406,0.47869095917649257,0.4025427551552666,-0.1444943250150369,0.0
0.0,0.23014608207649326,0.18202948388384355,0.6607530164628805,0.41610484399769,0.19261252271735765,0.48320875928235146,0.25101509167609937,0.00548810697190162,0.0
0.0,0.23936170462444817,0.28181144069355485,0.1721147095287207,0.44460394269434306,0.4739550467508175,0.19548755986886038,0.08919491399550364,0.2828672765617506,0.0
0.0,0.12392705734009378,0.306555933768986,-0.10381666169226203,0.324974392800926,0.5887141983879618,-0.0064885582092726185,0.09438329820159488,0.29902414755303164,0.0
0.0,0.026858532301896915,0.029305263258378532,0.08700686818331023,0.09790532244629342,0.25176906226786305,0.1343239449319297,0.16741684636562865,0.033343361407577064,0.0
0.0,-0.08169748821368183,-0.2111942398972105,0.2537367861695753,-0.05640814087246467,-0.2247534120370031,0.33713977115250837,0.1542146244512802,-0.18132212138589104,0.0
0.0,-0.19893094699249259,-0.11136854542380306,-0.017597514767174048,-0.13566113148128375,-0.2663791897927866,0.09569788023436364,0.05360594738246757,-0.11105695575792282,0.0
0.0,-0.15331080038805428,0.000526351172458207,-0.41552689977630797,-0.21427307575604007,-0.01629567467627513,-0.38835793755985254,-0.11938073802472593,0.11166829531502592,0.0
0.0,0.053790044877232046,-0.17312776851063913,-0.4876130206769155,-0.29302340046446124,-0.062159765177808385,-0.5310171805661443,-0.3057063183838769,0.12746687236604448,0.0
0.0,0.10626539185575369,-0.38673134569533324,-0.27622357746918097,-0.3538966161888009,-0.47175147140972706,-0.30436418791523834,-0.3551850804502996,-0.19372153319417446,0.0
0.0,-0.14464322024029447,-0.2982331868458654,-0.15901365362462905,-0.4331456029894354,-0.7161021816552787,-0.19973908785201847,-0.28149325712169926,-0.4883174200821782,0.0
0.0,-0.388333182934239,-0.05860353900166778,-0.2657090625031986,-0.5051822913588782,-0.4974983680363274,-0.4473982732415723,-0.27355246256625876,-0.35960489734651885,0.0
0.0,-0.23965019107728572,-0.11453840687409296,-0.39903250524488815,-0.4391415921492785,-0.23777957158769386,-0.6334279235112876,-0.398489418002422,0.03369517706405915,0.0
0.0,0.10651048823585406,-0.3878037765773248,-0.40378513525699505,-0.2409260499823548,-0.2845368045359698,-0.4749851396145425,-0.38701388867570835,0.14052440664237242,0.0
0.0,0.14893968388015172,-0.4268440428207613,-0.29753345824999106,-0.1614338578841861,-0.4083872969735008,-0.1512903415345428,-0.10268703772348241,-0.1556551341650275,0.0
0.0,-0.1708911028241748,-0.1164801381429274,-0.1787010026251683,-0.2844552548806901,-0.25535864637587485,0.055080507000603136,0.13122096660576937,-0.3379018404461689,0.0
0.0,-0.359612267355745,0.12302059586132978,-0.0835763981584463,-0.320357681572573,0.064800192219438,0.1088407544580852,0.08912593829843825,-0.07951525261142024,0.0
0.0,-0.07344445915165067,-0.031027978620194702,-0.006642578678144293,0.0020547000287096957,0.18968457128525204,0.10951839645948884,-0.02520810722775986,0.3130551631385802,0.0
0.0,0.2840330282144254,-0.19944378676182284,0.06700494084366164,0.4241679113822426,0.156528616520482,0.08599024669573112,0.12455773862128147,0.34327090952959244,0.0
0.0,0.23494281695123995,0.029710798917779967,0.20253357932378097,0.48731533828915896,0.2130150098285065,0.1372281714885486,0.3729217132731659,0.06024623628665189,0.0
0.0,-0.052353989483914315,0.4597352926382278,0.4038492208321878,0.23458240276553982,0.3679099619077084,0.36298645446599115,0.32953784486738324,-0.10495883673910288,0.0
0.0,0.002007936155363807,0.5422548987625658,0.5364868239723761,0.14692948386980403,0.44614193070359165,0.5620667391203962,0.08622110911792137,0.009109439376355985,0.0
0.0,0.38465699452500823,0.2797957950150899,0.4651227838047423,0.43392932838760134,0.41381938945870167,0.4503724714878312,0.035099086385748074,0.16914465473856877,0.0
0.0,0.4796235571717219,0.1594156956117634,0.279458389071277,0.7196628687579059,0.4002356732228715,0.11586577413490037,0.2589857495928516,0.1709962367468499,0.0
0.0,0.10705880565991356,0.2709103764764845,0.2882115269345345,0.5667751172688064,0.3963123887700218,0.017816807885671016,0.35425293185574924,0.11951500179676591,0.0
0.0,-0.23308224167459785,0.2976511866299507,0.44293336823463897,0.14914664236369737,0.29060390736668834,0.3057580652156526,0.13687495929463722,0.1137361466095549,0.0
0.0,-0.11871051049739682,0.08491357307364267,0.35269152742051346,-0.043991518560370806,0.12111744454758304,0.4927706586062674,-0.013141114235739371,0.05994480725237459,0.0
0.0,0.19185248306997973,-0.10301796882234594,-0.09339533517109504,0.06020743966184023,0.07321761416964767,0.20769154990137775,0.11493902044382288,-0.055570877184267745,0.0
0.0,0.23635739702980996,-0.13336516237240814,-0.4445944684390558,0.08100932367795831,0.09032591147909204,-0.204791727410538,0.19364311139032964,-0.04707100184203875,0.0
0.0,-0.05758182715298788,-0.12743401871850946,-0.3082946600773361,-0.20900553072181402,-0.05512939612001647,-0.23728899561233713,-0.07863695474647582,0.10214804014420269,0.0
0.0,-0.3616145251648574,-0.17510140810282254,-0.007466906638401789,-0.4761369965749834,-0.37932880084963616,-0.0806900236557614,-0.33614641940649176,0.08149079227225173,0.0
0.0,-0.36239422980697933,-0.23526589419249652,-0.03682324466371728,-0.4527163690592286,-0.5769983485244293,-0.22378150953250672,-0.22384737567814167,-0.22506254980000803,0.0
0.0,-0.09255188770398082,-0.25532147507202324,-0.39299706802840145,-0.2838580937266034,-0.48927488164996885,-0.5662429906982851,-0.11633400568324737,-0.3976322040144278,0.0
0.0,0.13988352504943338,-0.25629395285966916,-0.6138152350364379,-0.28685916010059515,-0.32056714495056216,-0.6042678933274489,-0.40902165780341665,-0.18820427216821642,0.0
0.0,0.08120039190999374,-0.23434474381944193,-0.45316769842424237,-0.4949980967725363,-0.28608105487132096,-0.3699915765870668,-0.6682280052806596,-0.005723323546549669,0.0
0.0,-0.19210882232733123,-0.16854143631091828,-0.18311179189493182,-0.5615421341732956,-0.4211271814065987,-0.2309225499222572,-0.3609826302752825,-0.22009899370401037,0.0
0.0,-0.3458317633054187,-0.13015741610521964,-0.09365493154625083,-0.3497683368518319,-0.5206090481347235,-0.2661174240290404,0.10524650153763945,-0.38752061560417767,0.0
0.0,-0.1904376297630534,-0.19214113380832748,-0.16659077926726545,-0.08905892397408116,-0.3646995650672312,-0.23619027761640568,0.10974510955871289,-0.07949232608487297,0.0
0.0,0.07120677164345994,-0.2338413109172704,-0.21642232261526445,-0.012805827843305528,0.016269434589463148,-0.07182325621475387,-0.18273214770068102,0.3591950166126476,0.0
0.0,0.1343749452205152,-0.10504330916355954,-0.15019727783617176,-0.03635526424895977,0.3220671629887133,0.0984008213542719,-0.0947996277938282,0.2787566208207739,0.0
0.0,-0.007067691372631892,0.12254158085612588,0.022938809014424785,0.0813197620592071,0.2907593493206218,0.2849468736648409,0.32186203002235536,-0.17423747936267764,0.0
0.0,-0.07247802504118978,0.22315304366003236,0.2849131468774334,0.291614938390279,0.13579677651996214,0.47348084009449337,0.4888566911361614,-0.2874167644414486,0.0
0.0,0.07716277986430459,0.19020792423292956,0.5011131926809075,0.42457482823876647,0.26088456707766106,0.4589256961081878,0.28705924261152577,0.132472377401982,0.0
0.0,0.2550990782962503,0.26933696787455497,0.4860714505079905,0.5087880921552865,0.5858464233308197,0.23763590834294532,0.09811509232858051,0.5572580414198259,0.0
0.0,0.29156278502527055,0.45878881129509574,0.3603501471483703,0.6066303590113353,0.69063928719553,0.12709866093025426,0.25100334135051083,0.42912801527448247,0.0
0.0,0.24082495731448944,0.4981978368595221,0.4262237907400435,0.5978662343770832,0.4704514245982612,0.36341607676830306,0.4456594326569147,-0.033329463974071244,0.0
0.0,0.18932237808215807,0.3481775428042007,0.6168661659476544,0.4217086134542406,0.2660465170496839,0.687157186097127,0.3642978478806433,-0.24280564802958446,0.0
0.0,0.12261984554059169,0.2522294382247037,0.5403185048432577,0.2690603214767226,0.39014702530387746,0.5879401678925069,0.15000528050052903,-0.0074870155745771,0.0
0.0,0.06536815979536402,0.23939506691778045,0.15460000990797118,0.32370148838091556,0.5591199439138268,0.14359856746637983,0.07135700073542345,0.32309696023229434,0.0
0.0,0.0660342613565623,0.08725023243916662,-0.08383966842460797,0.40305118248262495,0.38079594168305475,-0.12974611552630547,0.17394573539168315,0.337736899192077,0.0
0.0,0.0362186223028965,-0.15446428752030353,0.05899277670248376,0.171608745223528,-0.04377815190716462,0.029038956029954568,0.19833482560732077,0.06819390438770782,0.0
0.0,-0.10905924317195806,-0.16809861285756,0.1466398959283523,-0.24761702785242037,-0.3030682506910043,0.23828137043293515,0.051431232453656626,-0.1748152802165884,0.0
0.0,-0.21391709114274293,0.024796126943484327,-0.14734505276724857,-0.4885292777089189,-0.20144700908229707,0.01668601086413665,-0.12786165144109987,-0.18941897315537173,0.0
0.0,-0.06865615826729113,-0.006931613547615272,-0.526749102048746,-0.37843663155071,-0.13009512674663734,-0.4234972728746458,-0.26420067129291075,-0.053786826479754773,0.0
0.0,0.13955604457497425,-0.3261180763658097,-0.5566640870451303,-0.2062446731599225,-0.35354874299056105,-0.6225667879911028,-0.36030680664872966,-0.012995003257091879,0.0
0.0,0.03202286306533641,-0.5264203693012937,-0.2589024475340588,-0.31569399385840446,-0.6419845517526845,-0.5163406070036386,-0.39545023735615087,-0.17733495158850376,0.0
0.0,-0.3583461929389337,-0.30368792341303874,-0.135992356778241,-0.5713319662320756,-0.6846690241882805,-0.3983892823010624,-0.3709804435908437,-0.36385624582991566,0.0
0.0,-0.5151495360502831,-0.025369318591839184,-0.3331604872332112,-0.6643899439883156,-0.4905863222084579,-0.4273111682081597,-0.35446425412490246,-0.32791793829292265,0.0
0.0,-0.12313764267613873,-0.1906483467561283,-0.5510434301423067,-0.4815385235158076,-0.3471907575557414,-0.4565528112668963,-0.3546106177518313,-0.10534902881805076,0.0
0.0,0.30158291192974396,-0.5116464545465611,-0.5391845093013933,-0.25722604395438436,-0.3379059309701224,-0.36581999767371415,-0.2607058273651871,0.033156556677655886,0.0
0.0,0.17158210694691778,-0.47643373985762094,-0.33469969327586685,-0.23916471744717305,-0.30554057296489484,-0.18951660873292503,-0.05482849914087669,-0.021867090169392884,0.0
0.0,-0.35936039156972127,-0.06445496482414227,-0.14036202636247222,-0.3124504607814189,-0.17089034825976104,0.00033487044807074926,0.09221776358435327,-0.08832731789137364,0.0
0.0,-0.5191840471642097,0.1267717563923938,-0.0015577265915697439,-0.20718585427941308,-0.011522452059449514,0.13478023294616878,0.08929008243596405,-0.010084940977485315,0.0
0.0,-0.016917439691522,-0.14013497721576365,0.08200696645911272,0.1255865883871526,0.12363885012468011,0.15293114205241048,0.053782553546053116,0.12835775138506741,0.0
0.0,0.44408521545124774,-0.22616798677904731,0.06636812106892694,0.42562113100858456,0.2713074323820303,0.10303683879687234,0.10868580292713372,0.1560722933113412,0.0
0.0,0.31243765501314125,0.1770397499372914,0.10515276275459867,0.4168243122366214,0.40165557066882546,0.1502996546362742,0.18711593949325345,0.07000091030466556,0.0
