0.0,0.22876188769400124,-0.3710204428741505,0.43536975853387666,-0.2947356657304159,-0.08161636508503489,0.35380980343318186,-0.18312226716579358,0.07332788869632174,-0.5832942314596798,1.0644197254757248,-0.49977712521016204,0.047167192172301635,-0.644282566123973,0.9908193616699195,-0.5550464456009881,0.2434059158372654,-0.45868240282152045,0.23614023508169146,-0.008826865632552212,-0.02732995639223472,0.08212774808792331,-0.027277479771883127,-0.37318133787446905,0.8599709319921139,-0.7792374221218494,0.6196233385949602,-0.10113979978543214,-0.3730416878681488,0.0035478893818344055,0.08574733885926948,0.2318984695431749,-0.31517515680555563,0.0
0.0,0.27755562452181964,-0.09892215710787267,-0.4542996029211512,0.42250713005504675,0.30971403662542996,-0.5769996336961395,0.38041869388556276,-0.5513376225672818,0.5085065185928749,0.2093400017032735,-0.4009155692141042,0.42562633889678075,-0.7397407407918354,0.38109365621477964,0.07546944106272281,-0.2534954723764054,0.029889435371604444,0.28834040455262994,-0.4217521606284976,0.44998288191197555,-0.6086220735301073,0.8013372663169399,-0.707422430808084,0.15373655486210824,0.2970002623691962,-0.09697421181414131,0.3666662473496696,-0.7394208563384117,0.9352743811068022,-1.3935205490253622,1.2166146962128175,-0.43548602614557647,0.0
0.0,-0.06225658275670578,0.22580712384519835,-0.6668554332184078,0.5761359296001843,0.2520150054604481,-0.4976699124547986,-0.046030632191392085,-0.13592258532687657,1.033750563127417,-0.9359691455449742,0.4517713677323992,-0.3032065700634568,0.4856938326172584,-0.9312430371885544,0.5688307764094638,-0.3860712424835375,0.4960808367673018,-0.208838819372609,-0.02280515760186042,-0.06233051163042378,-0.07900572134116679,0.11086503635537498,0.29129705669065414,-0.7956618994551732,1.0014731588038797,-0.4219765152380765,-0.041670699994625957,0.35460775350310086,-0.3293224162710001,-0.5358588167376921,0.2921530616886091,0.6331110398002765,0.0
0.0,-0.23199649085966165,-0.08969914090740665,0.2298421284269231,-0.07514967462432996,-0.07819799806267175,0.29816794101266114,-0.6809225722691726,0.8711593391407724,-0.31857906775266237,-0.12010795226717787,0.18686643007772585,-0.21676247566698625,0.532238691920286,-0.7895670342853409,-0.08995280774148724,0.3648365674526203,0.14678570510080124,-0.2224725439208997,0.2901553409775272,-0.5476670097650134,0.5800558475988473,-0.6014826116971811,0.5797415782478725,-0.39403348164164204,0.08584166536895281,0.284933398086405,-0.38063614086948805,0.8696347947574956,-1.2298485460753856,0.872772596681336,-0.9106605749430582,0.9841051240788036,0.0
0.0,-0.16865678580437468,-0.2802264890368679,0.8487517034935333,-0.6434780449557498,-0.1906034347521637,0.32203458469483076,-0.039087252453201805,0.4958277373109273,-0.8281174390289169,0.7131160717332333,-0.4914310212511552,0.47407014504197637,-0.5892713371717292,0.5338755770613415,-0.8710386970320917,0.7225902917008421,-0.3083475436800751,0.22279291916224095,-0.11481241465425113,-0.041431707807435235,0.06510262370641534,-0.11741160795759485,-0.1814568984056452,0.9068232015033866,-1.0348341466114306,0.4399765791007969,0.2635861887966834,-0.4978637885665086,0.04397275481463155,0.47992714973129574,-0.41694936456883747,-0.0667461736808131,0.0
0.0,-0.035563284783622674,0.13776587909577362,-0.02692668169133443,-0.063984879032812,-0.24623551740021224,-0.07016259043349356,1.171142102875354,-1.0598204596585523,0.1802383116464879,0.09296481857407905,0.008437895588729054,0.07307264386347025,-0.4916509420745331,0.4830556393962248,-0.19082371911030396,-0.177014903535606,0.0533621648729293,0.22401736896137234,-0.28628691384841776,0.5189884197345757,-0.6249105606854989,0.45451972821512204,-0.41911636570173105,0.49839893767257143,-0.30385724855754415,-0.1634293262738073,0.5614660410191296,-0.9547241000848421,1.2130105085672132,-0.7800845763527721,0.9278680929606631,-1.3018970183652918,0.0
0.0,0.20743004056740294,0.4253419415249978,-0.8282553463645614,0.3756971977890909,-0.08201074445458906,0.017225348362758117,0.33144343555832556,-0.49359518156961724,0.5492535954958573,-0.5774016626009977,0.5645094660205143,-0.6409050351944457,0.37611920875359417,-0.3944385547807057,0.9815419164957512,-1.0664332378245023,0.3281556837180159,-0.12931207712159612,0.20448470546544942,0.031082831543992554,-0.14566988350163737,0.05060784598824174,0.29148336053312485,-0.7280579706036895,0.921971260084987,-0.5710365291679043,-0.29598543095943486,0.28374155533904716,0.3156907658065417,-0.027343541249941927,0.047500958412606265,-0.610280118271648,0.0
0.0,0.4198148055206352,-0.1615689385144117,-0.2561759970205245,-0.011187875893421705,0.39160065693249846,0.2613513189675962,-1.024806564703003,0.9334553483163709,-0.30522797105889343,-0.03377664119158347,-0.13949542449769406,-0.15584885671970078,0.3712717049066127,-0.23971692975391598,0.21551366258480356,-0.028164859483804885,-0.26955151909444514,-0.09110007248894371,0.43607961702870834,-0.442359957577109,0.5515909888995738,-0.3830346679098901,0.33897266856599584,-0.6157548389045272,0.46508690399509256,0.05065442681323875,-0.8433778253885122,1.2832160683349985,-0.9069189300695574,0.9227905230241784,-1.1275748378598243,0.6697016846596147,0.0
0.0,0.04903785020457543,-0.40684253205813753,0.5065165955304057,-0.3463654464751083,0.5293549386382477,-0.172371135357408,-0.6393637256925317,0.6982004690006518,-0.3217324053953165,0.3507155037332354,-0.7474831393305883,0.5465049001475899,-0.2508044545929426,0.5375976274583901,-0.853237491433662,0.9620972551253659,-0.7021847747900521,0.09550498645245145,-0.0691640497363108,0.050730116364483345,0.23810393909006897,0.07166343272525169,-0.47472216446653753,0.5930551604691009,-0.7503997021522654,0.3401994174868086,-0.06330959069802002,0.15360022478093946,0.03326552647770866,-0.20507291860962903,-0.25090254768986175,0.8073038712868205,0.0
0.0,-0.5807878369806045,0.03334587872376145,0.34375862284694103,0.2633776724600817,-0.25927247742409965,-0.3870287086605462,0.740254933410894,-0.820562754582799,0.5064922466630695,-0.22701761899524836,-0.12350200857639419,0.2382831437644238,-0.08160151962786329,0.12951047744901614,-0.2656349643697603,0.10382436983932558,0.26028620341823433,-0.17539875836608232,-0.4165201200931168,0.5694889441270388,-0.30261453185290343,0.32497372351069287,-0.43701779425376835,0.543310128281868,-0.7251494177203616,-0.03239415253202318,1.229292766617175,-1.2855693356446796,0.8279515874745712,-1.0417302964408814,1.014959905773608,-0.17888538581014718,0.0
0.0,-0.49805524432389475,0.3290154712848458,-0.06472148667125831,0.6212198854043952,-0.7765586428562824,0.025704318922495105,0.6941336202787198,-0.8259591281487677,0.25445579107597976,-0.3125771251942839,0.6681613457575947,-0.49208736052943103,0.36494048380105165,-0.5516339151055561,0.7714649413166723,-0.8615364087837569,0.800334774171763,-0.33896758994416354,-0.1633814039761965,0.13673742291075308,-0.05153512935961082,-0.1350699288083547,0.5273697957467072,-0.7099136770598429,0.3324538273072093,-0.19247056355481945,0.3883422883485412,-0.21470334708095046,-0.3243676563685643,-0.06346093775706829,0.8626042827274765,-0.46250569086250487,0.0
0.0,0.30125343502259816,0.011926171987767194,0.05147020288406641,-0.24204206994227723,0.008872987390500494,0.39937042687001734,-0.6270151376313031,0.636002177225087,-0.8037492375805056,0.29443074851034756,0.3310167751829697,-0.1412613004828529,-0.10833134442567124,-0.09923172248443929,0.2334071702476291,-0.10879319631402853,-0.10010185912238062,0.235471676557115,0.23899036515042033,-0.6036177717930652,0.2466806372016598,-0.2139849376089778,0.449908883228755,-0.7025060052626365,0.6189522090509274,0.23083475419301824,-0.9693930188319972,1.0493042834661097,-1.1978734908853532,1.2067856308836038,-0.6772746395896311,0.2572092536077564,0.0
0.0,0.7788060000883008,-0.17785856446801251,-0.004610398778399246,-0.6871777700710897,0.7736676904007859,-0.03881111896633389,-0.6631124615009931,0.5900170408668352,-0.5408062396473177,0.4335487988566589,-0.3213192426686374,0.49534869216634486,-0.5653471533945735,0.5330388549726486,-0.6440625223102963,0.8618094853316992,-0.8487389096673418,0.5464107684078141,0.16117854441002677,-0.42693744478480483,-0.1028327998989472,0.2561846760719054,-0.5216782963710357,0.508949680930681,0.026357185276981342,0.20225678529366437,-0.7253550772019706,0.13799922091294703,0.11755287889273831,0.5280662079577343,-0.6749269755661179,0.3313531481890599,0.0
0.0,0.26908541626375937,0.2826598081227175,-0.4917489689818688,-0.04560033916655052,0.334202525932576,-0.35102684173346244,0.3098926328141061,-0.6359146901107142,0.8013791070134543,-0.3583059107643484,-0.1672409397367716,0.11572901113642556,0.11516422042692125,-0.014629320830934423,-0.1627633568917245,0.11052345806923779,0.09065942349365674,-0.046061074438165955,-0.06317606427608853,0.3247277221736377,-0.4713686321661766,0.13387488175524603,-0.5248787279079491,1.002367287341778,-0.3412062842546278,-0.3914113522066801,0.5196460443265751,-1.0084107460851326,1.6840245418014572,-1.2833958352235688,0.43937795015065684,-0.2638795803845444,0.0
0.0,-0.4332552460303172,0.23823965225771154,-0.2268989655163079,0.6366267015886056,-0.7591400524427871,0.04516215124071514,0.4597739294025498,-0.6759138741750721,0.7903141713194431,-0.43234669779930845,0.06836806036763853,-0.37951905393818824,0.7026591962645439,-0.5741786904209768,0.5855343894111114,-0.7701587368396109,0.9470890913008929,-0.6289371247956955,-0.07213903764814575,0.3901841457040492,-0.07197660827512545,-0.581256103810858,0.44912497830703263,-0.01700690285073012,0.05804338829441236,-0.43889686419069657,0.48745877622827954,-0.3771674882467854,0.38969843103397844,-0.3886875020243319,0.3831845388067444,-0.38888214246609015,0.0
0.0,-0.530330653779715,-0.34151601475764426,0.663894546889678,0.020007921219205062,-0.5799596492393433,0.22528690748522684,-0.22194602199254992,0.6825545504110582,-0.6783822833048355,0.4122236284202618,-0.15561346308759963,-0.14340570445722103,0.045257791830203606,0.16267928189196468,0.005255655970883084,-0.07542127200537081,0.031068370463353853,0.024312664716832327,-0.1010245338119515,-0.07636923056117574,0.3181046150462028,-0.5065758474663796,0.8110346927495268,-0.8435031546608491,0.12193099028478718,0.2120976413741293,-0.3817336531579695,1.408659824578598,-1.7505749413232192,1.0319233451909926,-0.529279102476588,0.08514510520642982,0.0
0.0,-0.1235719410155649,-0.5170570424938556,0.6445238000918432,-0.5490212413127136,0.3549706009150644,-0.2225304508165796,-0.21953426933609135,0.8527170380960339,-0.8423165995426903,0.3509465183934754,-0.07436488150400697,0.24670903935883098,-0.6304775336634151,0.7097388246344164,-0.5260284887997718,0.7943261231635393,-0.9636726913913864,0.5282950792950127,-0.03891585177491111,-0.3494342491924584,0.054557776276699194,0.7382481589751856,-0.5511692486461917,-0.22308708543737435,-0.19171488110030313,0.5179986353027098,-0.15562796520078995,0.3570196703204736,-0.7538737579509158,0.4640548277815697,-0.28648821627043675,0.2309442840770514,0.0
0.0,0.161409264083449,0.1559388508803977,-0.658298194925865,0.012494012880040657,0.5086688700674937,-0.3639659581657348,0.3172150141251674,-0.5001168993796835,0.5864684762894173,-0.5194004887307871,0.34737292866883007,0.0026066545694851465,-0.18791888196627624,-0.060829670844854994,0.2802082483635805,-0.051781672435972585,-0.1796491737802821,0.0036968999001804224,0.14212413184292108,-0.20547539205456788,-0.06214621075749942,0.8886384322702354,-0.9746211442806306,0.2367031237633987,-0.22820739031547752,0.1407630481392724,0.7970075144408355,-1.3631643091440742,1.3693303264607,-1.2081644838319898,0.4842414850369155,-0.004307939100783873,0.0
0.0,0.30757536669135244,0.4375016616171807,-1.126047620317472,0.41382620718123375,-0.09324096789061047,0.33876934291220967,0.10625713244400674,-0.8034470921296933,0.7821769986495266,-0.3705633105584141,0.14082538647555656,-0.16003711365306234,0.512585585136386,-0.7447057811402339,0.6957914068544055,-0.7321342106792913,0.7693407733390845,-0.6062135569770474,0.043730244927165395,0.23256843879870145,0.21554429971504654,-0.5710996540981584,0.3021168461795801,-0.11026235034118458,0.1799861500087827,-0.15534133702385716,0.12019484555755365,-0.5760940899409019,0.8349139006572339,-0.6659610453813389,0.2804556815690523,-0.021610353773912776,0.0
0.0,0.2929014571381927,-0.3018603967759126,0.13418470557928353,-0.14974702359728329,-0.21536337383726908,0.650146339203772,-0.49052567166990485,0.1673428640854176,-0.37960111624703124,0.6749041808174295,-0.4885810643971184,0.15303513361075535,0.14144630926355542,0.011081337943621445,-0.38706664175967576,0.09823419372417497,0.19617275507507187,-0.09413609704898669,-0.24413514666722871,0.5286886586935636,0.08355692650782737,-0.9773827259371133,0.7747377485370234,-0.13789339253522062,0.2950360504613134,-0.1493822042691295,-0.841274682075968,1.178469344477485,-1.1582246280730804,1.0577953506815463,-0.6197787914427569,0.0989568264283413,0.0
0.0,-0.2234890416825522,-0.3615170324305842,1.0156301183203664,-0.6953497771344856,0.11296380299736856,-0.1401031639394763,-0.06526626657587362,0.6141323829614991,-0.8077458355838156,0.4822448879024639,-0.11649759921826075,0.15208164240636543,-0.305587955640362,0.6728351969426333,-0.9766430826266087,0.7017686440157092,-0.601048546904251,0.47081995565336615,-0.06472158482795022,0.12086704628095742,-0.3743651714425804,-0.015215485140495918,0.016889851372528,0.5521806992054893,-0.11560019081196729,-0.23810422311821386,-0.5532278604566051,0.8155737494615573,-0.8796089995370601,0.8451114582193329,-0.2589695317831231,-0.161685346190996,0.0
0.0,-0.6127948099277831,0.2567068377625157,0.16735758284094787,0.2489875111925469,-0.07104807478907657,-0.7105022244178528,0.5771734306962653,-0.13370507790940597,0.27460339882784646,-0.6328860263081822,0.6604331666218196,-0.23773910698360584,-0.014482240714667458,-0.14365229825091816,0.20181896095521903,-0.1927231279336372,-0.16396252585625856,0.23025269338174045,0.5313444682474594,-0.6780552319974149,-0.30267633799749855,0.8500438784028383,-0.6157825079375442,0.5305438714775894,-0.22220178414172118,-0.3449344217652368,0.6093055623512473,-1.0235244609461838,0.9892717084593007,-0.7612399039449218,0.683964068381739,-0.3796979787347429,0.0
0.0,-0.1825482451122836,0.4613007577386335,-0.5837538614092805,0.8783346446323701,-0.4404155183773608,-0.2942187414358494,0.2385679964771837,-0.27403555224034243,0.6778021112778209,-0.6580188078484648,0.2717039597079737,-0.00871948462260022,0.13432881488609844,-0.6324351807551706,0.9828717817565206,-0.9106691995405453,0.45158330358847143,-0.10755093798911308,0.2125347134752853,-0.49258779083893334,0.08466302233201345,0.35032424257310457,0.18485660856939914,-0.5047457406532149,0.028376319841690135,0.07932637440192947,0.4985342660336582,-1.1211944721841312,1.0933321996377365,-0.8350847366892787,0.32753865846711044,0.1865788010756035,0.0
0.0,0.6549622467309754,-0.27469171415353116,-0.034590484042253386,-0.02764612833245145,0.06810254929713597,0.43129471341524117,-0.7129062098762043,0.2984079294663112,-0.17504015467566117,0.6493891538315042,-0.7708742126782747,0.3756739984896651,-0.19155272476108479,0.054943286054867375,-0.11845598260210267,0.14790112953123954,0.15057918878229892,-0.020173977006198898,-0.5752821319313078,0.3027841065415504,0.39261280451272884,-0.450275449082158,0.69465294086268,-0.8448578400880712,0.030526412494999107,0.662926983061653,-0.7316442725202441,0.7009657736962203,-0.8406494480924186,0.6737737481985113,-0.6082233923340526,0.6489280721053934,0.0
0.0,0.6272954238874568,-0.35398093405370434,0.45893950709182757,-0.8299303522110008,0.5923964760360115,0.30097550088813874,-0.4888093850638776,0.14773014322040104,-0.3514654922508083,0.6661639242516666,-0.410030944357409,-0.11357066810754723,-0.08023073297495216,0.6042236360186445,-0.9402427195789717,1.0087635424266794,-0.3539066246303971,-0.12798931606403724,-0.5522680370138071,0.6702479969440875,0.1731418576633229,-0.2105652363128494,-0.28391732026400485,0.1481974239332958,-0.08571922272368507,0.13716277973004232,-0.39758486676187277,1.1597672173787141,-1.3654083809019764,0.7460957675345194,-0.3355315690911743,0.14364772076139676,0.0
0.0,-0.24799984505448108,0.5024510788263755,-0.20267025022712465,-0.21067921933205383,0.2714935007976507,-0.14027449162431485,0.6119519274831842,-0.6418078365816209,0.2415854759308834,-0.4302636196474759,0.7297589429041663,-0.7293930484812867,0.29973576836565274,-0.07926084435765637,0.022222008453367015,0.16056061454313098,0.04158981729900143,-0.4964605505807862,0.2135532247301819,0.2011275620073784,-0.027693230622720128,0.27746319309449613,-0.8893925260543266,0.702510244041662,0.010684685631581942,-0.6849575575663228,0.8839881017343236,-0.6804462355156364,0.5989421766874423,-0.6815752616387697,0.7658154989513034,-0.6993776172179419,0.0
0.0,-0.609017766289185,0.5304783891495065,-0.42693277058683893,0.7134692118413855,-0.5814809112132802,0.02974391849738874,0.532285009342695,-0.2113748080637049,0.05719362719432921,-0.5791824683143336,0.3778499412256784,0.023254747133728108,-0.005302129478481276,-0.4529212533036308,1.0967801424285464,-0.9552445565142323,0.15935432076088407,-0.19345630788330925,0.7313240233192555,-0.5073710711207325,0.034513477081048655,-0.056979208784471234,-0.1125078740110282,0.15043907150476635,0.10907150767204303,-0.39258075506070883,0.6341299783403268,-0.8906610238818478,1.2382753070775596,-0.8949877811432452,0.3264262694881375,-0.3662874173807345,0.0
0.0,-0.0518056748194079,-0.44920041821401746,0.35822922277753066,0.3320408619785691,-0.366243330032461,0.1630037398831672,-0.23982894007921615,0.7937616561077049,-0.6447777558978421,0.12430291742646812,-0.5628396719691985,0.8775389140941041,-0.5423636142172462,0.1323698804916666,0.15063958863429164,-0.24414091079706982,-0.3635266796402853,0.6963320055278414,0.023453610711233367,-0.2096430033527202,-0.20501313332705495,-0.3095751544780435,0.8713101566929896,-0.6653655464708665,-0.025486759365865377,0.7439766011143034,-0.9715116372741979,0.5971917921837662,-0.33662739931343133,0.8595527591604477,-1.0899763262090436,0.44050649562719135,0.0
0.0,0.3883552310671334,-0.8284052084855871,0.7088920465446593,-0.44130111453489573,0.5208229746759491,-0.18356381535644847,-0.26446150937143403,0.33196033426806165,-0.0496093957912343,0.1244835200903407,-0.51275307767293,0.2153898075573913,0.10581110595397657,0.4819261709206583,-1.0066835193932173,0.5308891563548337,-0.34029272446667536,0.7278874312553121,-0.48828629144464486,0.23665449189049906,-0.4672987002226295,0.006267921941233722,0.4089953802931762,-0.2617024832528246,-0.09101541355236073,0.5232895582342183,-0.8132917137158701,0.9658184404095237,-0.8823300746339738,0.7597583696896306,-0.6365297390335544,0.31475081488800594,0.0
0.0,-0.06665191878431861,0.21640955219226907,-0.28194419923200703,-0.09291023007750228,0.4976521702984084,-0.1803301443293426,0.10671538793202483,-0.5769600956833718,0.7430733310015466,-0.3278941262695362,0.35210160967402565,-0.837720266170737,0.8955025668988605,-0.2823795354443479,-0.516634280005865,0.14462872289696319,0.7202484440698566,-0.5653079464164128,0.08485978095558867,-0.08185019469967447,-0.0969268339396582,0.3372417137563685,-0.6082910069651661,0.552936787391047,0.06236584367583394,-0.6720857070268483,0.8841671051686875,-0.6095029958288809,0.41221229432453715,-0.7583288341880102,1.0048576324918932,-0.5328135367528933,0.0
0.0,-0.29757890025377093,0.9212661986883844,-0.9773325539819623,0.42247814390651617,-0.21908281884723074,0.330275713073929,-0.012293418573094368,-0.46670735814378145,0.26398859785346,0.17018081006139532,0.2366804560166864,-0.4320077439652641,0.1562335194807321,-0.4270249694496318,0.45720610442885123,-0.3313974073549796,0.7496081858245122,-0.7529094246361302,0.20745844195204552,-0.3001316235606889,0.48535504516248235,-0.06937580016975095,-0.5422173096289404,0.5036817479951032,0.0971427051210177,-0.6711717860967998,1.0547575605025516,-0.8889994050428129,0.5800095180833374,-0.8327438470463424,0.8988471043600851,-0.24277573653601855,0.0
0.0,0.21373375391304866,-0.13025303465167362,0.1651194104855837,-0.046970572336553044,-0.3198127696420891,0.3258172511462221,-0.1805775592694312,0.3200543374073987,-0.6050209381268067,0.6646409968638396,-0.2889749677347937,0.8272661864328935,-1.2572159322290242,0.09773724264222083,0.6054236300506037,0.13717609842298556,-0.6641507440201599,0.4017705111995309,-0.387169545264444,0.10426553743001085,0.3632436810955609,-0.4158698226417864,0.31926096930952413,-0.30841173961631135,-0.05011506655558759,0.6097567099389932,-0.7370365299770265,0.6439737899303076,-0.6873310739895355,0.6361552950253165,-0.6169429030549745,0.7684809198912883,0.0
0.0,0.4655579522291788,-0.765540775613483,0.9923334860807036,-0.6207425804856089,0.05183512302153022,-0.2514888055349505,0.14895352375932744,0.37419177155905264,-0.38681235719096485,0.03455707062360692,0.2765836634594704,0.1823465294124126,-0.6933560340327187,0.25420347464240095,0.1681288815191572,0.46592183815318,-0.9920485957445908,0.5083730456569068,-0.31972078443117175,0.4106954480367992,-0.3457185880624843,0.046541426652979445,0.534950889762927,-0.6925634254604807,-0.00048546914734008337,0.8891650826962887,-1.100079526673316,0.7034091475678799,-0.5988242900859819,0.910566208197323,-0.8791448569923314,0.5731727421089298,0.0
0.0,-0.22070789728622756,0.12396006449038666,0.012172265168227564,0.11509060332975157,-0.03661465699712654,-0.46436438962285437,0.35970031737673913,-0.120397829894501,0.5588766919236656,-0.7049572783015368,0.5994426014847835,-0.7791085532836609,0.8007954466952086,-0.11893772483604631,-0.1622793218857299,-0.21426081472796746,0.27858363768259425,-0.4960961043384035,0.5065308150874838,-0.06600106045639463,-0.4008396053022963,0.532369407838025,-0.2511673801578924,0.012983843211720997,0.14079073203661938,-0.4317123528726034,0.54503667753664,-0.6972838239255825,0.8733236617351513,-0.6161902024745046,0.661250075457538,-0.6835984588473306,0.0
0.0,-0.5559364327621682,0.8229772328053123,-0.8693849880062744,0.6157111244781791,-0.27432006102717027,-0.04148122332986811,-0.06071894298404056,-0.031453946746374944,0.4227288712020812,-0.0663171180399982,-0.46161637413920176,-0.18283182120180635,1.014961022831737,-0.0611775464507175,-0.47269601133674854,-0.5098168410615136,0.8339723648552555,-0.657908070476223,0.5263144418805428,-0.4163205765469167,0.18238940422374045,0.12440619198466116,-0.4191111225523056,0.6424286677760201,-0.0906508446193027,-0.8468226353737919,0.9775805182628026,-0.7673301227648732,0.8114313628002882,-0.6708607616125918,0.7910756552941455,-0.8453748936857799,0.0
0.0,0.11390256740455681,-0.15318060697399014,-0.048917048035994865,-0.07966123077393718,0.08836124423340015,0.31131837483293645,-0.48698816354157304,0.26521659357780103,-0.22275008714971392,0.6506672887026738,-1.0584904673786453,0.7584988522765844,-0.0862229471205397,0.36787941194136853,-0.46742293508395033,-0.18352955917749172,-0.05212363975705411,0.6326604156960246,-0.5814783522913188,0.044839926201496585,0.4666074064859669,-0.5634709130539677,0.21393726409226663,0.285601216305776,-0.31386287825530657,-0.03380370113951475,-0.29644271455172194,0.9385697592264182,-0.8777682698135171,0.8264444506633268,-0.7831795484661249,0.3490727545858669,0.0
0.0,0.6287983555262837,-0.915144114503315,0.6836461840989956,-0.6803770288520059,0.4166678612888218,0.0937574693128367,-0.07563487808912658,-0.05051402158394535,-0.19224928544801456,-0.05825344676646816,0.11371597509814613,0.556469007702516,-0.5583114180395954,0.03862902017289967,0.17342746942860673,0.1608251407773143,-0.6900624884332445,0.8455427750024223,-0.6779269829658203,0.3879604166093436,-0.07933618292354369,-0.24624140418142473,0.5269492395776296,-0.48587128590637485,-0.03874424642321909,0.647353753890437,-0.9322251260316405,0.9817318952014417,-0.7089127148627107,0.555942857735661,-0.7955625369551107,0.7436935076744172,0.0
0.0,-0.1201663174413126,0.017949024124211753,-0.10264320912175878,-0.004947788877708705,0.06088954459399854,-0.056655178966634634,0.4779753716015541,-0.48286731221572654,-0.0019120445514482901,-0.5684103950995676,1.4320445796341825,-0.7399663902971059,-0.05254290718626927,-0.4246020315607739,0.6122804185777292,0.06612346619932327,-0.13569259349059537,-0.484821968744072,0.5777522968149826,-0.04999021823524821,-0.43577569164344804,0.5423143942680164,-0.16621572736244614,-0.4034604651641149,0.3082703302293239,0.07549246035334775,0.2821214516832145,-0.7846737613316018,1.0496558033584547,-1.076996974819835,0.5776634407764769,-0.05074383178229702,0.0
0.0,-0.6547081903458103,0.8030899577782986,-0.7927112028864134,0.6487502752381547,-0.4281111374139836,0.11240612078510857,0.1733934425038345,-0.10517035631670055,-0.297165620471354,-0.009869586764979357,0.5717305270491794,-0.32728800588769424,-0.05460470955899447,-0.23017485887882438,0.25028110482910837,0.13489772291484795,0.4926680887160388,-1.1093227566151793,0.8820469869514335,-0.39161901811698724,-0.0735173775587481,0.4473588869774276,-0.5840351162086364,0.14996668529741528,0.19879822218988785,-0.27093532088352884,0.9174460055494679,-1.1481215556681665,0.6141947347692792,-0.6403412181909035,0.8930675371752919,-0.579173097006319,0.0
0.0,-0.09200276033260463,-0.033667809563284426,0.12258238788874123,0.012126454849752576,-0.040263058324109945,0.05442427516420197,-0.31130578428887373,0.29841216012488053,-0.30747337140977304,0.8757026105478585,-1.1437034516566063,0.576680572386139,-0.2685385730046218,0.31869003960947806,-0.41027497574276345,0.3788504950726741,-0.01773084201172331,0.18976785536648721,-0.4661883322222547,0.14184075783161898,0.4409178506125043,-0.5482466295415768,-0.04146247666930778,0.38477627146612564,-0.21100050222477382,0.22047650647352418,-0.30611868810694925,0.6961247821590468,-1.2171582434449393,1.0512068168685813,-0.4611475977270761,0.05389611415392257,0.0
0.0,0.6004115695724968,-0.8032336513483922,0.882214677580554,-0.646488890288265,0.41120555036615575,-0.2566862469303075,-0.27675110127163594,0.08424332447612341,0.5931086279412947,-0.042498967373491715,-0.8322070888301368,0.22376525137411252,0.21145250793401085,0.22500428537829592,-0.31831152788715555,0.03770459626153279,-0.15873702774246345,1.1404715360438258,-1.2455703150466013,0.4454792826846192,0.21110536374673408,-0.6490859064097491,0.4283496661339388,0.05080744401936293,-0.07358314764516712,0.2458938748950742,-0.6597078247256776,0.8737239864124587,-0.9901993716653039,0.9495616650058484,-0.7305932904041406,0.37210352309612066,0.0
0.0,0.17391842384354697,0.039558009778862244,-0.05276908785746884,0.12531856396285954,-0.05291093109648642,-0.20613472569358288,-0.023141459569003202,-0.049731894014400965,0.8708547070797777,-1.0156221018818314,0.41618365440881055,-0.5990509801058941,0.62760731310139,-0.18461255613860564,0.2914149300512881,-0.552977846530607,0.373689997220148,-0.06460597461823432,0.34671281569716794,-0.2145962137603617,-0.36954131053006917,0.24782719327222252,0.1867630392807604,-0.17449193306990257,0.3056892931502523,-0.39754054452888693,0.23416041445863647,-0.6354978776544813,1.3034502818182097,-1.1714976349692279,0.4382800908164553,-0.059451666659413295,0.0
0.0,-0.36665150965522,0.9441810879496733,-0.8775114625252922,0.6576648911142053,-0.5166333009116484,0.018626747130964152,0.1580927730260884,0.26662056057684347,-0.4716872117264587,-0.11850607530048926,0.48573845290383805,-0.43764822717314317,0.08186391979639701,0.0653474927308091,0.20582372021173004,-0.23085017505573752,0.27495543544462087,-0.6736275043989017,1.3159690723696293,-0.7437827348736448,-0.48330672427679944,0.7862562656810015,-0.2872837562541896,0.05334543692496389,0.0305940338762785,-0.2987455917067517,0.3981695995575445,-0.7541121589515853,1.2092334816695196,-1.0599356490816827,0.5444159610247198,-0.245699154171808,0.0
0.0,-0.09560600135130495,0.12550366573884364,0.15203695789111452,-0.23743682379132774,-0.038509168190782136,0.06809624798561005,0.30838435936652775,0.12101269481222258,-1.0240196213184185,0.7204935273493065,-0.28020146394586914,0.5768897110998688,-0.7713239405296127,0.34036698726735426,-0.16648969299572425,0.6122442125111759,-0.613075804784068,0.09969456751232277,0.06776944215717495,0.1555054134869427,-0.08121112315262999,0.07508828431516734,0.03334718698485539,0.10484555218544586,-0.39644251129701924,0.31797446372632265,-0.39694490642612185,0.737162638421345,-1.070043960338492,1.0870277159865218,-0.6236971616517047,0.10632489891137621,0.0
0.0,0.40167406484756074,-0.7476115470092177,0.8938686946817015,-0.806159470977335,0.3544666437475901,0.18606590111814453,0.1682152375729362,-0.5483179539739199,-0.18441691716709235,0.33174590772250295,-0.12289729401540807,0.4134182861867873,-0.35094612226997385,-0.13348447948226577,0.077336196861951,0.35684567011827345,-0.4117872179453854,0.6214616497032549,-1.0314512474875355,0.6767542866417969,0.6413089135096792,-0.8369581956017572,0.37046168966045884,-0.1610196474387121,-0.16341079704338918,0.19564678951793577,-0.2479500963769294,0.7455135555170042,-1.264781464239809,1.1256666633892431,-0.4919452110205047,0.043929940426743266,0.0
