0.141556728533306,-0.3099111049246374,0.11766766020923285,0.3323729004825099,-0.4429294439703043,0.1411667453919451,-0.06375513814947409,0.12534983402048036,-0.5127640340448458,-0.9924634768445101,-0.49147024264566697,-0.22556012582635598,-0.6319493307850332,-0.3475237185849849,-1.0079897424558657,-0.3086716050693281,-0.5368936344198434,-0.7269738562194266,-0.4487219275410554,-0.21907857494757405,-0.06103472541069921,-0.46746209703011027,-0.39234575902548674,0.025570033798417574,-0.2914655469459615,0.07756175762519969,-0.044443576435540116,0.3464917351199486,0.37918101377288266,0.9304318914725553,0.2216175042131644,0.48292245559186764,0.02283795881650183,0.08990610957015095
-0.06710906539474083,-0.1862974926053534,-0.008010123585613607,0.0933476831039825,-0.20146534279543246,-0.2990305643101783,0.1112466064041116,-0.24289611672019162,-0.33717157409425913,-0.6390140381967928,-0.5973944302777695,-0.6313575820180608,-0.34686444792245813,-0.8333681210155743,-0.632977539130802,-0.4236572806294659,-0.5053162466335173,-0.429046638439533,-0.6774819605691145,-0.0840580317288389,-0.4612365187247283,-0.6557064857640572,-0.08358284636480019,-0.5166731919259564,0.4217332741513158,0.0007659502462176171,0.5802909248713715,0.052212437829383146,0.35360718148481773,0.3417184741990013,0.040017456941946083,0.8399875315554586,0.03616810719815182,-0.1913268647422222
-0.018393069822476637,-0.3317445448453834,-0.10250484792795937,-0.020314723933118894,-0.045577915506163025,-0.20015398515820987,-0.1172126514850872,-0.7378944725369272,-0.5131532069771334,-0.4170555009918133,-0.6357863853970724,-0.6091717703539693,-0.19282213726539477,-0.9115450298785613,-0.12239844489838649,-0.8199541324514227,-0.18598070561042462,-0.5011247793031961,-0.5642526778904584,-0.26723744632721735,-0.28831123056940683,-0.0068316566918041055,-0.15579902631357412,-0.46967219797039295,0.10428594584797124,-0.24074248355795555,0.4325053937304284,0.47034326543637517,0.516735948063213,-0.771401796756964,-0.33779308991249013,0.24737099852964894,0.5918494535950711,-0.037678843727025256
0.48687828734915656,0.0597535486666642,-0.3004387459214609,0.044404989780331236,-0.1462419816782173,0.18072224603908812,-0.3630546505397655,0.0027922505261758074,0.22536544310620077,0.1517443062887107,0.03001040954483092,-0.4184049740802808,-0.42467956326915124,-0.593449712530982,-0.2633152905349262,-0.5793188761187809,-0.1283733348824549,-0.45193150102284135,-0.2369309464191031,-0.46497095121121323,-0.00416464870673286,-0.2239474838343567,-0.5292242634611858,0.31908762402664487,-0.34465830001401543,0.3457243536565947,0.19332840680257166,0.6009642690807764,0.3170663775724585,-0.432144779613922,0.2495838270802071,-0.08319645899766259,0.37504545092801655,0.0036272904478596452
-0.10999789836215025,-0.20362295093360733,-0.04153232984411233,-0.14819767968173875,0.13246755682641878,0.8666094564984774,-0.7524221280560397,0.2599115062550702,0.4815563764457421,0.15991945290188908,-0.18689737041751192,-0.1800722711281782,-1.1686626922088514,-0.45807918398107755,-1.0158501220027412,-0.30616622292935236,-0.6782262532027125,-0.4754408976649648,-0.37603607943081035,-0.4403786895600343,0.18105597797205375,-0.23368776901920055,-0.06032618037125632,0.1775372532472968,0.09282583228518118,0.548283334837679,0.46598467387600995,0.4152709322245036,-0.09553543150466806,0.08034386479792063,-0.2855145450449144,0.482660432455353,-0.31821185850995004,-0.19784585837654114
-0.10510299181184357,-0.30487062356652406,0.28641724834701765,0.02555521949750195,0.37641940568961246,0.03491183064016559,0.1776133125287177,-0.15104510869614363,-0.19380165371336747,-0.036131485293498015,0.07059413557229446,-0.47382402365695026,-0.253594667413151,-0.6043623251841368,-0.47685870114025297,-0.5773857609100244,-0.5141773166183136,-0.14679742138966984,-0.5702828047788082,-0.24974626714160264,-0.3038462936804722,-0.04634389736208461,0.34655881646408826,-0.04180015745701895,0.3039515282308817,0.1971704653945484,0.7182093441935613,0.10419484529839217,-0.25983346558881554,0.3830435561752903,0.4689562900206282,-0.09311103467179643,-0.6700131473510368,0.10985017795693569
-0.017266851514266105,0.06445350093253414,0.2989843725087207,0.4667418016019048,0.18550101607049346,-0.2731364932263101,0.23752622402158757,-0.2250599733774493,-0.8316048962360831,0.10337614371688747,0.189338575888885,-0.18156555927885307,-0.01144328153382268,-1.0495313485842965,-0.1569779205356735,-0.6017880677531887,-0.509715844984925,-0.11703111707862746,-0.1936540002565522,-0.5249162707091941,-0.24577704232110564,-0.15329924814207951,-0.1846165814057574,0.28163760227768514,-0.00923878158907071,-0.18019518823411385,0.17162883558788292,0.13941949537835335,0.38542987228840386,-0.12861897081274956,0.21686412932843402,-0.10265366751855759,-0.15795805782550806,0.1305629597029564
0.36958648544919825,-0.08854299917983677,-0.21381684171694804,0.5167152822982966,-0.22880291323916366,0.21424249980624588,0.11065918460364155,0.19998213529496336,-0.2435268258307383,-0.2614385321936093,0.006878052613722971,0.34536887859902354,0.05029905799737025,-0.6480429321333296,-0.5391301124436964,0.11763968150971482,-0.4699710962314982,-0.9924395125314303,0.01018795379595324,0.0992131135764644,-0.14786506843526187,0.05852797122072208,-0.039812056722401706,0.6921427679406167,0.03512434043105067,0.2652648590008657,-0.48498120154348723,-0.026214923509131696,-0.2621923232090233,-0.672331058322795,0.062279730013721404,-0.18686757397647324,0.42424764020267264,-0.21115076084932252
-0.31548427443957966,-0.0072285815470059245,0.16034244504547535,0.15292478012777921,0.35879936273434065,0.8258909817309067,-0.17233541874265573,0.09614239102537019,0.07441130463236342,-0.36439656792863634,-0.1647845539089788,0.4831249807322021,-0.18272340317699923,-0.014439668975285647,-0.5625141344543745,-0.747152279627427,-0.502589444500125,-0.01341210389278795,-0.3966496411784139,-0.5891801424849152,0.19341603599913393,-0.19123017038342704,0.048341170766791064,0.14072652788795065,-0.035011944200833645,0.21452897095592693,-0.4175215347450434,0.012334483449066569,-0.06334280728577045,0.07987536532990216,-0.1033272521303738,0.18951666262186131,0.46685228064820405,-0.1052229674873791
-0.42676404714212984,0.012467631365051815,0.44457952054063393,-0.498223520149951,0.017886988043743335,0.19381113453295518,-0.009996513446041716,-0.32091759367117306,0.4429811304860197,0.04753527910050351,0.394087045247432,0.17266330698125937,0.6504757137512521,0.04749286245913771,-0.2288161676378176,-0.8421740431054495,0.07557102055395087,-0.42837115107437745,0.16953298855106355,0.12996041810254338,0.002443344690888055,0.6628274959913217,0.5657291001483824,-0.2817542624169572,0.39882340842864444,0.26247280668787054,0.15179129940274436,-0.31546488799116085,0.1320462787721175,-0.05876893775846389,-0.4287021943786263,0.23887374690800522,-0.340603495743965,0.12862021140287286
-0.02168054259480278,0.008946006461653125,0.06360271147875352,0.31861725531410756,0.7817358080178396,0.21388370637231968,0.34580551624530953,-0.07720713063380692,-0.4421731463111511,-0.027564013238594975,-0.08906232494375249,-0.44066474419562995,0.6070175424884235,0.2026601334028175,0.09047696542873676,-0.4876525457964248,-0.3366865814950223,-0.31442621753482936,-0.08115889412839618,0.38190527209723224,0.78544185167442,0.30008420288280496,-0.34389434275600245,-0.2696242081259535,0.5929757063720075,0.3432008807674567,0.5502997765555975,0.12775144501828803,0.0021379266834113606,-0.06749053378068492,0.7257247279629816,-0.20496786735455944,-0.005487171909310584,-0.0934407139985499
0.07139235603525816,-0.1515347127948806,-0.32877093471275565,0.2356987430201773,-0.24557723215582486,0.10199715023661063,-0.0677823168721832,0.16643717681215,-0.3166391353688176,0.37064388473327947,0.1596510349934786,0.2385491261392475,-0.10005352275724949,0.2559770220053057,0.6275254339457175,0.21692917844136103,0.09443711510522856,-0.27681797920911594,-0.14608432077656772,-0.09654846352446425,-0.027321941999310706,0.35843581074186115,0.12908967521024803,-0.45412759482292064,-0.11945917218151855,0.6042473991993658,0.4470967062912344,-0.01409870815833273,-0.47988219935432247,0.20348187426879,0.3508329531439067,-0.9262417840736556,-0.20997738374366764,-0.003418923927521373
-0.08463650643490941,0.03528440191359175,-0.15587385591457736,-0.08219409908475599,0.0675087233360401,0.30021226988464417,-0.3297190564159353,-0.03068034587577742,0.03848224327174654,-0.07284822010299205,0.9976577148631032,0.3348920204629937,-0.0976654687206214,0.19419488549904868,0.27686359904238866,0.6331685174786996,-0.3095908592183574,0.0725338084899651,-0.0762226961962592,-0.12639587153750254,0.5062611500749082,0.2994679358373715,0.4645821078652309,0.05371730073779418,0.1968464865707268,0.08461510666407013,-0.2753613662905355,0.10544179200199615,-0.71997944119414,0.2574323187419227,-0.1299129170698038,-0.1490210877297737,-0.07332602167316243,-0.14460249267875602
-0.06586465785151563,-0.09223701873292676,0.36833310067318686,-0.10196644595599552,-0.11390802863898294,-0.08009522534785003,0.26380075635391925,0.1570609428413758,0.2923372974981463,-0.039206730387200975,0.16847775503991266,0.028774805423105954,0.2591996869751552,0.09743922494736396,0.2890830395485626,0.6469838550464974,0.23484956495765752,-0.013672801885865615,0.23598300721812168,0.34075835018880274,0.12061622114990776,0.33765653602336676,-0.11242243894972126,0.12355189579559664,-0.17960103282480494,-0.14294771455059976,-0.3031238568658863,0.10192627953224322,0.15708767165388382,0.22447108003129987,-0.2922774164993216,-0.20554306485902235,0.0718871333618555,0.07888914600515352
0.03476377542357198,0.45087331240701223,0.11671394428355494,0.365370466266681,-0.03741267178671785,0.2470027174648004,-0.13717601452345324,0.15415671986020932,0.10408585717896471,0.5167422572752345,0.16118855354176526,0.32157907895468363,0.7837511480465176,0.028712194336164572,0.14137056136094062,0.2313897703308173,0.9006862618824001,0.4718344695361702,-0.029592342417251866,0.3567000310948497,-0.16848193111304774,-0.06664036697719497,0.1021831655577437,0.2924296977233177,0.12666590681206802,-0.6546982665001047,0.2994909814738742,-0.40568119074789444,0.44823667156547714,-0.1047928752430454,-0.07034726420553225,-0.6036740093842387,-0.037080105382080425,-0.24692284829712394
0.2718629861888771,0.19984347534952449,-0.02086831552186473,0.5818149203263951,-0.09567303075397691,-0.19990875462469423,0.4982146820200096,0.1245258176062835,-0.13795797539891252,0.9054248890992814,0.08790891528250606,0.31680355751463973,0.5089952336643713,0.5919006159879074,0.31622483587017625,0.5496309594115074,0.4790173240640793,0.5919814708714448,0.646118727932262,0.18177413976202703,-0.2782108262264697,-0.39883079381905645,-0.20944132085728712,0.3301188778183388,-0.02393153221262384,0.045791999875724174,-0.14874784308436778,0.006468628481269889,0.03706584328893309,-0.29907790235598564,-0.040350880889812674,0.09134144485208137,0.3026112201887766,0.1168492311022407
0.20168817106146414,0.13312821195495342,-0.08283434406820446,0.13332995222566899,-0.10301406523179313,0.058711390622327386,0.006924251420870109,0.04010287015873554,0.363406715096168,0.2036148977406277,-0.08602630669454664,0.4775101075444316,-0.2295304503285906,0.9613475421833515,0.4003601491625993,0.8478647222403223,0.2224254479111172,0.7847177449320498,0.5938950865872048,0.15831917774786658,0.13669318404142117,0.31282347950628203,0.3174495020532677,0.4292637098592648,0.0817631901884398,0.3947575776042061,-0.1740370363605731,0.05030950123591195,-0.7803426720023521,-0.2108663468003826,0.33660905672001296,0.12192639733035197,-0.08935071425659849,-0.2503057168824189
0.0673999780325553,-0.12179463040303015,0.6480438389139611,0.14678564377012773,0.33772547263614267,0.3114209876855655,0.1664261143925086,-0.24608519867531942,0.7703146729306182,0.1993048030044759,0.564084314033704,0.6078999584379404,0.2197705045236818,0.7047099059690232,1.2013908453893123,0.6570165388077601,0.7394718870366583,0.21936670636386213,0.642704962219154,0.11152784093827828,0.4102952887889446,0.3928040237639285,-0.21102049323943442,-0.25943097598896603,0.46335474144209987,-0.12285904376769477,-0.12331420197430243,-0.30527844154465394,0.21023204052415126,-0.07576842964992347,-0.017962897517535718,0.5789140482281803,-0.2743064981995448,0.04505557731738142
-0.11683024553168968,-0.07274817076865506,0.007683430942293977,0.13262240392417313,0.33958245077635546,0.10511658138507744,0.5419780954852247,0.24137710181377778,0.16750342777131666,0.23527152731437184,0.5304462906882157,0.465196746751499,0.6582386787675051,0.6361531058907726,1.393799320526864,0.21898089205573573,1.0469353895955424,1.0358501343199118,0.3112201289246147,0.4037232034734628,0.5081688636825615,0.5818521934361321,-0.03658436024224221,-0.32942126817873363,-0.015176073685837232,0.013090758886451795,0.29286213987378673,-0.47614934019144667,0.08535233681627814,-0.2815041294464148,-0.15137299685577713,0.10732289684156626,-0.16755336007056706,0.008447631603511085
-0.07084332254435566,0.11056719132048003,-0.6563495144277199,0.15407184276843688,0.22883800802382157,0.2776312133797381,0.08421483392486452,-0.12091530841375259,0.24100654208684488,0.35143400125303526,0.6455969518783506,0.7908215048867032,0.8403437989332049,0.7989908470276232,0.4518810708187976,0.9421296581672001,0.8696939843254254,0.3720103592903923,0.2493191754525196,0.41868481342568764,1.0128464546113416,0.33196545691670415,-0.8445655523465204,0.11134800849061166,0.23088979630971393,0.29085527006088596,-0.5547998818335702,-0.06648034565041713,-0.20516626917658176,-0.44474703971814855,-0.05598341244790438,0.10270878612804163,0.6448404755675201,-0.01816590586616869
0.5062822774625245,0.3570876540897248,-0.13146445521287245,0.2463340464522845,-0.19247848130194356,0.5993928675174918,0.443720835444786,0.13611709642478398,0.3397996293220506,0.44614519632831956,0.02249862354886456,0.5483685679917872,0.9892278698125322,1.376857575324688,0.16083842908207227,0.9175791108582473,0.6355163174446956,0.7652021450420302,0.29453376913933593,0.6879081274978798,1.114808833431848,0.10060268143625486,0.18987128348490934,0.19450188820786937,-0.39298849760410287,-0.10585604456672978,0.04083323905640335,0.5693144936954007,-0.37202691067887833,0.34931621055322276,-0.06019700756804515,-0.04862892429822342,-0.18008402572855728,-0.06223757998330461
0.025361540074664315,-0.16165079282165692,0.3095458464478462,0.07988618448736917,0.47909667994264377,0.41216226728440786,0.0044689482972876116,0.100587744808246,1.111123378711225,0.373974842726149,0.6881345742545402,0.42098819953186073,1.1904164941859312,0.8001844065092036,0.5952673261825889,0.426927736680958,0.571941920701565,0.9027981037877402,0.6833524516896547,0.49855011084879963,0.363593099998733,0.652977650890343,0.45045816709323816,-0.04691023470415904,0.3265885239504852,-0.4680184373140047,-0.02367237367343672,-0.26035564971367947,-0.06340617848439321,-0.2039474972697555,-0.1770733173577941,0.18626498663012303,-0.2870338448139361,-0.29029774038123385
-0.6689572932993382,-0.12659966356865493,0.6204239590443017,0.16649595019111654,0.25302289806281075,-0.05781471389062243,0.3618162395679791,0.9045765646601566,-0.09744290539319028,-0.029477424622411375,0.39265422659767013,0.747327755210727,0.6178813607046558,0.3827496398118031,1.1520147591270697,0.477810881126369,0.8112478650659352,0.4859191479662617,0.402604246595592,0.45450066044142834,-0.17680678744448028,0.8207657995384692,0.6988209995461183,0.09520425952938344,-0.282065161050576,-0.04908757149589667,0.07056480006468926,0.06552887555368003,-0.23445737489415094,0.04097178785658219,0.07093008794235385,0.18528632200212378,-0.6010123804165877,0.07112330522464824
0.13412307233647616,0.5710657783941058,-0.03687343329372217,0.12398994510821518,0.11809327053544377,-0.11173156699203013,0.17123616257791077,0.6700834864499838,0.12914056566793897,0.7835150803390691,0.4347265338772682,0.7442399109033779,0.7321591350871083,1.1360930754833234,1.0210255042875165,0.7297811442975393,0.28651630993178623,0.5732748863459549,1.1389051227460598,0.9384846908110744,0.4605977240881747,0.37436010734320835,0.459307262389555,0.6751506030570744,0.4793086473482251,0.5466944625456218,-0.4498905714589658,-0.1407278210768754,-0.2414910478162587,-0.08930005464757884,-0.1369082846596672,-0.6858620539539948,0.08069199444329483,0.15095617122043117
0.005062625131340843,0.13303982986604462,-0.16495954271097577,0.029354290603334998,0.5742822018952599,0.713831935038667,1.0494996875819613,0.48409952351199786,0.6672264209787669,0.7310593707455397,0.7256572605460387,0.329060786602222,0.7318023183784843,1.2971743438943362,0.6702393572723941,1.2004384412341766,0.3282415788809109,0.5688486646268832,0.6899718779374369,0.3686329331483824,0.7116173945092037,0.30617635442175367,0.11177024010997966,0.6599044585446465,0.411892939557763,0.3938946952118164,-0.37598578586706705,0.07902012578709104,0.03612138211322219,0.018651034674357247,0.18395746197371726,0.08095143073174191,-0.04476727517991521,-0.14926660541649228
0.20398382392366607,-0.6560185433628191,0.6287136605467862,0.14306888123259381,0.2729807986638205,0.3057850250956615,0.20528629055017494,0.05835713477900922,0.8440664602924636,0.9469620492882975,0.808027939573898,0.5773649334252566,0.6102448420878016,0.8676654833388746,0.4104550918997963,0.9396689911016883,1.1334335762129,0.14174748653674996,0.31429798601482783,0.6371731904185941,0.7666333657457852,0.17155179150684002,0.15064290712298822,0.2588320516939152,1.1394204927796197,0.08970610168737686,0.3485013182418202,0.05738740957855873,-0.20243019250102,-0.1735747166989873,0.15782406364637108,0.31752687292871007,0.32407389790186497,0.09584154863486134
-0.09761525532569053,0.105615378731845,0.23651489769267836,0.4407365855423875,0.16377899143845764,0.4032988306020561,0.4266712198498412,0.5347909751613844,0.8235195977677247,0.7993877508210573,0.5302216835712356,0.4503998089691655,1.013041347869572,0.8217416396151205,0.8636081304301233,0.6336850199431275,0.7958932415896488,0.28169811798280364,0.7424749071412466,0.8028314885114245,0.442787087472822,0.45377122975208933,0.11545872156680104,0.5173899434763624,0.890557275653862,0.4041999976767498,0.5617282578548524,-0.04913854907857615,0.24449554254277597,-0.5560083844063564,-0.10733573404791336,0.28363506693479174,0.5028063569021528,0.022034802496169854
0.1330755482215638,0.34131015206547516,0.20574670018558172,0.1639218383490471,0.8891786963229329,0.48206029672318207,0.4326953025042769,0.34492001606215783,0.21013690976511967,0.6328872088015066,0.5512360345169094,0.5209326734643945,0.721523744145065,0.7425917657560913,0.3954762193760669,0.44273926976193634,0.19093911683860676,0.9470155772484775,0.6472912497771844,0.5935873033316814,-0.26369389579441765,0.30224980383196126,0.504883436147645,0.9806217765833952,0.4385096120950362,1.0040735775754155,0.3381904480498593,0.25103309207658286,-0.09365607131067821,0.2549067473700378,-0.114050939100803,-0.3261998477812455,0.11518212558024903,0.4049843549624433
0.35119880590121094,0.0993082385873244,-0.3255352032152561,0.5345229306032473,0.40933208262566073,-0.008492159807208022,1.0818678079708506,1.0601038890333725,0.9780299291212609,0.3173535629889496,0.7554472663166538,0.5380288724410163,0.4605379717600062,0.48409835638318005,0.7659351464171322,0.9684802394046852,0.022683346192187342,0.7107982048001451,1.1105297050652396,0.13822079305593327,0.6968091570375503,0.5486029686364877,1.0365731730802987,0.5580558103535413,-0.160658385541612,0.7728061131910079,0.39187532304879824,0.7660916514697006,-0.34754168939977526,-0.015160896077861946,-0.26722471350216315,-0.05018399449204426,0.5081976058477548,0.19187577329181463
0.044535838291153956,0.018415065829985387,0.7533472704648108,0.07725792873017368,0.33432781945460577,0.4553424167951956,0.9201417191343979,0.523734468011502,0.7153710252176819,0.625752971492808,0.5571081930930423,0.326921694207088,0.7437592227246715,1.0921799004435369,0.6066165154450687,0.24582274334225399,0.8296448840690711,0.5585906894878249,0.8745476075938337,0.8955501724641071,0.21800515339890586,0.8291954478859375,0.5886063659671384,0.3791969019515549,0.23941236778196523,0.13803352351012532,0.7118506724922583,0.27691189448738057,0.027798221007543644,0.02446903512102072,0.14623259459216248,-0.05390233575988193,-0.32108995384727146,0.07015478833518604
-0.26771624297742724,0.03221012685379964,0.45293028095106536,0.6295214500543798,0.05413024264076899,0.9374260335788446,0.6963953131682663,0.5817914855716912,0.5198336396799794,0.5727119220834754,-0.18938560949562827,0.2337073200835377,0.9139554295080944,0.7651635864736395,0.6372124108710254,-0.07996086907341154,1.1117383894908388,0.6998177681475117,0.22955540666271596,0.777603131066038,0.7017477904286967,1.3923170111708392,0.2934654436677877,0.3141028931655271,1.2132743279201033,0.17991697512099036,0.5935636209506127,0.0277451092896224,0.9344104211001016,0.034110897814299046,-0.07712319859829861,0.016730926417033776,-0.13095829545268517,0.20648417841209618
-0.31677457161606515,0.1266893997517497,-0.05872819958994677,0.3005620305132422,0.544332425068293,0.4962414555192547,0.7087587296370563,0.35739991924911596,0.22513097794904638,0.7606415294192894,-0.05047976845817409,0.6210651320173091,-0.021034429520301212,0.23615350473388588,0.6869501911132718,1.0147325065446051,0.38467737237960076,0.5067024176127588,0.28140517920918245,0.9760718384453881,0.8189719115235625,0.6406516868112262,0.38517869742988137,0.6808044426573074,0.38321501759539345,0.6568494887493347,0.1569201039596677,0.6229067264146633,0.6436632368825773,0.478028914594509,0.5744780998217358,0.0400701245659946,0.24070265823529655,-0.07055573164734982
-0.28486340512518654,0.7886273349895223,0.3201767094968599,0.88976305392029,1.0733534711689203,0.16099626234212952,0.6001506108310558,0.347484166997599,1.094810245232443,0.4706722099209946,1.160290880499894,0.9722180066230466,0.46800409538469157,0.6170810339615334,0.6482864845138934,0.8846322578650252,0.25280643294810906,0.24808723361559215,0.5074028173699814,0.4536958552246548,0.5377760511790297,0.041881329267928924,0.5783009989119651,0.5228117459740691,0.5939526276145917,0.713311956193406,0.18944190542371425,0.5342474447744813,0.4235228475149626,0.45426502786032985,0.3666626925126502,-0.05741478883732949,-0.0025109026657819666,0.011115586615613331
-0.07927010695148817,0.3355824185991355,0.6453682342717236,0.35151849395759394,0.8063843995115827,0.7867098603236684,0.13586723366315268,0.3554761269853645,0.8580444180399014,0.037876914052414445,0.7420658048727622,0.04266502711975767,0.26937413807346144,0.267044794048715,0.5497918026734219,0.7835382400204884,0.025556122479774068,0.37114180770364225,0.654504939704885,0.5943488547047162,0.6878227770990972,0.6578517308412238,1.008114855583055,0.22787394107074427,0.44597286058971564,0.154975073133449,0.7211547075490804,0.31351718314598553,0.15242834060961305,0.6694650705976688,0.2525474301061516,0.4475058809395803,-0.17745348903345853,-0.08666671100025523
0.1135549665275992,-0.13133201152736587,0.6433759281480435,0.6349692044963743,-0.3502342535062856,0.8921197002840291,0.10039464332958561,0.5061924165549786,0.09295123685195633,0.5080132922959132,0.74336239427158,0.533911006016091,0.41888427400333206,0.8575607311375575,0.8345622647546037,0.3795531516498615,0.7120328355511338,0.25793263638792907,0.4282736610398429,0.4969121956302839,0.338626834013579,1.084753947466359,0.6552130401037943,0.5681244396331133,0.39147581417243094,0.2821643391944457,1.0115533954793157,0.38210513418746683,0.5089700146454408,0.2555161106572871,0.39844504521671387,0.672752115778642,0.4367491087490268,0.26908350220904753
-0.26654761043915387,0.06386537101892378,0.48022940667647807,0.011956085882077028,0.04141732483834261,0.3536094726669946,-0.039909898462416105,0.277715971584407,0.543861260424386,0.8761377666107955,-0.06006541865663692,0.47516627561022273,0.868040524885877,0.19302230425405836,0.5399093542949275,0.6826390527741595,0.8510097319628015,0.7490545538493504,0.4346259069569975,0.49776523730013716,0.47271539226646436,0.3756999892971052,0.45714127746381295,0.4586352447539667,0.010660959926474367,0.6343823164354754,0.2176844311113233,0.3413806007463068,0.6747370737602265,0.20731946963091238,0.3736441387506557,1.0573287527463364,0.2495893715714482,0.02910926651475844
-0.455076493168136,0.7645397292695162,0.33507708119210355,0.18579898173626638,-0.15627868387813848,0.06741950998084603,0.5903298553823504,-0.09729220100234504,0.5558440678052504,0.22384402649808596,0.0470862218461961,0.42033659124268125,0.8577335666028939,0.7292683938981468,-0.02815328286145266,0.6246742316965459,0.6007881652220458,1.0121086144745561,0.5645359050328768,0.1963487055525739,0.9474278616380079,0.19264880105578677,0.44187497440303586,0.5836240999760893,0.16911494817545814,1.3922959139293654,0.11852325686242365,0.44929706358463545,0.5278533427094342,-0.08300691327312504,0.2411580695313657,0.7050292597858856,0.3364930092045431,-0.4549653106962216
0.3493174641170737,-0.042071360643106154,0.07259419632505464,-0.2625818648236806,-0.12138957338242412,0.021736112131750765,0.3721058176488008,0.22916093911270854,0.5860726538516129,-0.1531535686271282,0.4185943661873281,0.03231086165214314,0.4317516149448511,0.45275292264759537,0.4641451914484193,1.0025891229124175,0.1603173618751454,0.11890611891668629,0.33488374755728445,0.23642993257335826,0.15881217150148608,0.5583440339770069,0.6453242619736197,0.17804856955744952,1.0858135558958821,0.44892150504038647,0.30974674349111864,0.46555821914224377,0.5210030762564495,0.6206466679865682,0.29175812079765456,0.5339478707229346,-0.04432090176185083,-0.04985358128990439
-0.004962152067984091,-0.07735086399905525,-0.4060962322798623,-0.029076478554826563,-0.024814517487356122,0.1766708592216763,0.5835579435248888,0.6055521561222418,0.45066310228053497,0.5252567588276349,0.6371048686417451,0.012029106546649349,0.2670013672466149,0.5373889586169072,0.9459010493894605,0.4275201479644228,0.24438435088379762,0.026043775239578626,0.4528567993166202,0.23350116042271218,0.27226175908494815,1.0473658901016507,0.4150700010578252,0.8975914611268141,0.43611135095650744,0.3847860056747847,0.8077936664895237,0.33251121891021773,0.35116900570284565,0.20575083851744003,0.33701660421623814,0.2601973367535504,0.17397095810518176,0.09697210370489784
-0.06154213499808323,-0.39564255716856533,0.18987460029809397,0.06677595261612335,-0.026931052984768472,-0.046055644675349505,0.033593183375909344,0.23198436090435204,0.0678017512857532,0.5977195722148272,0.29817934556135334,0.2718815007121663,0.18428514984965186,0.8214167270537303,0.796953160316973,0.5724680238988065,0.40265146589454415,0.7297278421574573,0.008592220532453232,0.5002608828354133,0.3948149101445273,0.7836510778847795,0.37200889195329356,0.5437183112209327,0.00468983386852706,0.3291186975993301,0.6094020152143927,0.6830891913586454,0.34665864494501764,0.5201989194371125,0.6531693651590826,-0.2250570324039966,-0.28273923400449913,-0.044560657263680865
0.04448335534288007,-0.43385603399248573,-0.25483421191326033,-0.062423705970367296,0.08968743999901813,0.010481466895854857,0.061795793364938206,-0.18230201235664872,0.4367145918060383,0.7978184027212161,0.20131963874957653,0.5179705671243457,0.5831023764143852,0.5309999138042697,0.39335028433778285,0.8756099086166311,0.5331614040212717,0.7198182814185666,-0.056098460124039795,-0.024030603582662458,0.8182513741271429,-0.06509372765560056,0.7997186994211928,0.5160563076189676,0.17824133109828075,0.5801698564360991,0.4026413859322157,0.9541920551154897,0.33265239251644885,0.23879749864029562,-0.21838885611365355,0.2999969495044699,-0.1407273270588037,-0.16477824357979534
-0.06865105761248398,-0.027560223608735793,-0.12765296510419852,0.13542804809836184,0.08238367237372053,-0.4810173350539108,-0.05819234113548409,0.26862342955972907,0.2970651107574495,-0.0349701195842308,0.37211724346294905,0.7206497796201294,0.8621060449721072,0.37372339691595813,0.14996932869714066,0.8220579142210783,0.3550891431367278,0.17689861969036624,0.21375878950443306,-0.021030066693996263,1.1534073001432603,0.3735516792328395,0.20127425038001373,0.35644331615382024,0.6193055220306196,0.06973624901835235,0.792067560598555,0.9415880798602971,0.22659176019990537,-0.17408412877592702,-0.15882982388209535,-0.05134244230575094,-0.07123579118753862,-0.07856862466152569
0.48630898948945217,-0.6441202599827586,0.13702212708973338,-0.2838611547843231,-0.6725424448926671,0.5411851180034104,-0.15429516775653979,0.12401054218809066,-0.2589910706802566,0.1945898060945426,0.7231155098869737,0.45092960156915163,0.29317144463766226,0.6210536692380644,0.5094089324651649,0.05072380094894818,0.3735294932380986,0.732532593402358,0.2754632263962218,0.5918671049716371,0.3381068441895467,0.469832764672098,0.805105074464203,0.2634310174477725,0.46607687232647865,0.09458224134516016,0.13678791456330192,0.14358212811678742,0.6692473278691926,0.23962815048626002,-0.21844792781413092,0.5764707589781501,0.04583707518981078,0.19821001629758384
-0.5816581124572227,-0.1231045994284891,0.34236221647661,-0.09800859351928515,-0.25692463285801437,-0.1986857837104626,0.49720681281382817,0.11925281243461267,-0.04912656614771757,0.33731221318787474,0.24363377967387484,0.4583672160470608,0.34496991279323375,0.42594082133338484,0.3446913750492368,0.10753323407436605,0.5617355973995022,0.7290406465045802,0.6756285466299334,0.6215963278619328,0.38464719399199365,0.9190554699385329,0.6029981199179892,0.7187532842890828,0.8120400740157316,0.5723628108151527,-0.49015080769730196,0.3372378415570723,0.17818159563684244,-0.21886203247119704,0.1666595220547376,0.6006993482919561,0.32244943495359707,-0.1258408902463048
