0.0,-0.26447166489188256,-0.1102181648005017,-0.24485223236867315,-0.2812330086102933,0.004127803105682345,-0.13473209487602544,-0.5584703941150516,-0.14417448485716358,0.0
0.0,-0.054270183830857806,-0.5187746712384383,-0.2510454466577611,-0.21323490800328143,0.12152267484343127,-0.45450805677135686,-0.2900823653553091,-0.5122719880999353,0.0
0.0,-0.03322151966571954,-0.5418466071626947,-0.3664025031947189,0.006118410526092978,-0.236134774526885,-0.41302515259355344,-0.19965774360635932,-0.44204435147252946,0.0
0.0,-0.23622287892895225,-0.20227200152058902,-0.35657190426639523,-0.12574264684714637,-0.5628385369743162,-0.16387345693427535,-0.3371695332693738,0.028159012024946566,0.0
0.0,-0.28974484548212504,0.04454450286267441,-0.14063411625400804,-0.5974371625672724,-0.44595038510704704,-0.2193474726988241,-0.1764466611782444,0.2719563655971554,0.0
0.0,0.002920470242845684,-0.004147422736118954,-0.05189960575654309,-0.7438661716343187,-0.2753223092439863,-0.36851241214635744,0.20861981570881882,0.09560056190061864,0.0
0.0,0.2902478087748477,-0.09607077929999727,-0.24937818584116273,-0.2854860193013956,-0.3975745400118041,-0.13272484659054268,0.18446503117963717,-0.09663823480008395,0.0
0.0,0.20016029715814435,-0.082820702363604,-0.36570274019931853,0.1407313713706525,-0.2996638030468964,0.13369865311529297,-0.1842942063045014,-0.09618981634727357,0.0
0.0,-0.16349135642218848,-0.062344473585920136,-0.03604321277357132,0.06273248052756111,0.2540664082127981,-0.004874408586331433,-0.350464796838739,-0.08225173606575246,0.0
0.0,-0.37852716499139244,-0.07421556790713378,0.3408794539421597,0.032799426547892016,0.5551227605128777,-0.19505695663494574,-0.17770395152407667,-0.1644747970236918,0.0
0.0,-0.20111062012480604,-0.013930920845500943,0.3163968154900809,0.4458403056128413,0.1995091236087629,-0.03872613374266562,0.01616926462204036,-0.15734810769334123,0.0
0.0,0.2038542173502012,0.14415483122619357,0.16367746144222658,0.6508182329437571,-0.15897700835584236,0.26109138817084593,0.0982473966547675,0.03461791296460158,0.0
0.0,0.4515687567904758,0.3552893243218738,0.2717315041104321,0.2008446941847629,0.08727943117864617,0.24332692060124778,0.21910159118501485,0.24622108350940028,0.0
0.0,0.35811399135381466,0.5563285142751061,0.3987306125565886,-0.2542534014097915,0.4680765577383439,0.12245185404878767,0.3545865342582505,0.30943350108187284,0.0
0.0,0.15013591495793518,0.5309306400500501,0.31281903222208035,0.04737199294388683,0.24541830366832354,0.2876949009363556,0.3334982836218467,0.2236917123742033,0.0
0.0,0.06925713610605284,0.15434695166093232,0.208754409729164,0.6161208122872904,-0.06929225005926508,0.4388207383197814,0.21826427350338498,0.0730112594475872,0.0
0.0,0.0006282776587228393,-0.2275317436418745,0.2926676818173408,0.6307906337620759,0.2261929224015482,0.18285695883461395,0.12410146115980336,-0.03588996873916911,0.0
0.0,-0.17183196206037263,-0.160847348855381,0.2566320880261742,0.23363619175118178,0.6931952568291934,-0.09007434830675567,-0.022158245752985126,-0.037353941198476855,0.0
0.0,-0.22566445614355998,0.1531355387530423,-0.029481037251894302,0.09457942057904656,0.5217366081380049,0.02145440831378697,-0.19379757979489065,-0.011434756534596113,0.0
0.0,0.0622439789710062,0.1625796881633448,-0.14933233438520518,0.13491646510061825,-0.1534403744545819,0.2493418584766926,-0.13895532321975876,-0.07608114609923669,0.0
0.0,0.36402186792278546,-0.043637949996377406,0.04450746611503728,-0.1126774148836436,-0.45693613331269173,0.043791727725006335,0.1394685677190691,-0.12209790395144049,0.0
0.0,0.23641416981001317,-0.009231920581720517,0.11237651194606824,-0.4441509413997753,-0.27404368168473503,-0.4009029017466415,0.20611470435426313,0.036485525086848374,0.0
0.0,-0.15677539990681946,0.19660182820640285,-0.14953463396276115,-0.4119051456103704,-0.21915388170728106,-0.41991156490637166,-0.1833825555462842,0.24196875817783392,0.0
0.0,-0.2644929471127615,0.016792798358264784,-0.372802318773216,-0.1349012582523365,-0.3653679763278203,-0.18107027929128713,-0.46071931518264064,0.048302861027294725,0.0
0.0,-0.07065190679201014,-0.5116416495574606,-0.2780696453943021,-0.09907795415103204,-0.30103083709409223,-0.17035541704053433,-0.28965160947146096,-0.4705047947947293,0.0
0.0,-0.04296353019615855,-0.6784075164808352,-0.2151713163840445,-0.2747271939519774,-0.06570284007163309,-0.29537574403616706,-0.13258807527122535,-0.5953820249887481,0.0
0.0,-0.2800726632277159,-0.2651346300980601,-0.43885649873040206,-0.3182514258967017,-0.06519123905104225,-0.22707707370874516,-0.2729578660185321,-0.104622459742828,0.0
0.0,-0.35227338469187786,0.05893738839563342,-0.5040578036690289,-0.28424140162495365,-0.30051637991925456,-0.10006683174773785,-0.274896164704736,0.3500515498316842,0.0
0.0,-0.008912289711953075,-0.11853400382200815,-0.18031016805785555,-0.36352687080010154,-0.4234164422002783,-0.16009336124127332,0.18241642004499517,0.23898229393492768,0.0
0.0,0.28512970187851183,-0.2762400817946917,0.0772106593573379,-0.37302978087350447,-0.3443745073746378,-0.16064498888672873,0.4599011614055123,-0.05669795888571255,0.0
0.0,0.14016459561652658,0.02623766403432056,-0.0809717548016393,-0.14568534430712152,-0.14227661453450624,0.09991770586395499,0.09486220349661077,-0.08287194431674569,0.0
0.0,-0.14381564245664163,0.32461383981769765,-0.2161944208312908,0.12312284337667026,0.19920988096333234,0.2265603272396595,-0.3716071037264357,0.025470606354488015,0.0
0.0,-0.08201029156677565,0.0905565147714539,0.10194956575635643,0.2518566530818197,0.49050311317186446,0.05520273615338454,-0.31565404818192666,-0.10002417721641339,0.0
0.0,0.13160817536607258,-0.22017448810641874,0.4878982981153073,0.4174748329137406,0.41621626740854767,-0.08413059552243458,0.06510973325821173,-0.28344167300014633,0.0
0.0,0.10957225429109786,0.08564089252569726,0.40409984778627406,0.5883621875234687,0.09848034339974754,0.09819587408799234,0.20582103281002445,-0.1214418708055984,0.0
0.0,0.028467799282187616,0.5964929333739115,0.21544642448041534,0.4020803316507513,0.025095274674078193,0.3401669443046321,0.12277526287445197,0.2771696399911302,0.0
0.0,0.26579240437743773,0.5727024038760239,0.2990014418236113,-0.058822924276590624,0.3089272813955349,0.2998023144536391,0.22657919779182112,0.44388632304553916,0.0
0.0,0.5155422855856523,0.20574553520964664,0.3450279918322158,-0.11158776892576039,0.37533185959000925,0.21906485281029303,0.4807628724193818,0.25567576138954345,0.0
0.0,0.27992367165666143,0.04735597923021807,0.10926889017103908,0.3488942685623075,0.0840288612331746,0.35001577007750634,0.4671033918187478,0.03628760430825548,0.0
0.0,-0.24832037699178683,0.041574669749806566,-0.015024658791185645,0.5389451458107246,0.07430544861683663,0.3883005961103922,0.1602430046538468,0.008633420612049272,0.0
0.0,-0.47552103632038173,-0.13968986939823821,0.20551453236218983,0.172626718638204,0.45602949905803014,0.13104314201700065,-0.11490412570002519,0.05928141829760911,0.0
0.0,-0.24641336529860583,-0.2991891495884326,0.2062168764844053,-0.029103445552456596,0.4988698460784939,-0.09884167014601122,-0.15661062359139294,-0.016072705229601657,0.0
0.0,0.10481583933132207,-0.12652102653071662,-0.2025670714410056,0.1796004222048257,-0.06271895131539791,-0.08243684885737015,-0.07245019990912142,-0.15964099208949756,0.0
0.0,0.2695457878744658,0.1440474634891375,-0.3493065253640656,0.04497335243606128,-0.5214639854535833,-0.05644719464608069,-0.03486687221432641,-0.16129877966548492,0.0
0.0,0.1904128660943849,0.2401791183400408,-0.02458472660311379,-0.5774079809475287,-0.4371150993823697,-0.28419746361767645,-0.08712132846177295,0.00037861790388572564,0.0
0.0,0.016325094007190594,0.15517902157668,0.18692491779270198,-0.84701488661441,-0.33196842729615655,-0.4916074186275219,-0.20734260341195362,0.10568470551165486,0.0
0.0,-0.08891271559917592,-0.013626583877905944,-0.05605132903677318,-0.3645743141402091,-0.5887068370552166,-0.45431106097954854,-0.3083968562960199,-0.04137197948877805,0.0
0.0,-0.10272162881322869,-0.2526108081880373,-0.4194348615974349,0.15797706589838692,-0.6548220589127772,-0.3968642632918567,-0.34012953913788285,-0.32283652463821466,0.0
0.0,-0.1409461569986625,-0.48081509340370754,-0.3570101197007939,-0.03632533858140286,-0.2119320184703712,-0.4363363005624911,-0.3903293495807925,-0.4152260517621034,0.0
0.0,-0.2704039604506705,-0.4490153830189966,-0.1651420065296363,-0.5089877395867302,0.18229225368139718,-0.3351707666592909,-0.45929674150981514,-0.23332859322783234,0.0
0.0,-0.33737315271458057,-0.1625078087961054,-0.28584878615424175,-0.398929430988981,-0.10239054577344417,-0.05866613623404659,-0.31151423955888213,-0.034629764529884574,0.0
0.0,-0.12750576767677843,-0.031008858827567938,-0.39517348924232765,-0.04184356118877203,-0.5419894149025546,0.04841810827201064,0.12869984614797086,0.03132061933621278,0.0
0.0,0.1982243399559152,-0.127459824075615,-0.1282120169680558,-0.10907003351396943,-0.3816077615067035,-0.14262754121709437,0.44768713805834665,0.1254735424944118,0.0
0.0,0.23818284623752417,-0.06038735760620176,0.15465064424444105,-0.31958614102885313,0.07651154023324457,-0.11793034080141926,0.22628757669348493,0.2968571142248744,0.0
0.0,-0.012277931129469517,0.26122539482337276,0.0984397433947881,-0.06911378692965157,0.21951239098747705,0.20982830307465536,-0.16311949621743163,0.2519743493254642,0.0
0.0,-0.09837946770309985,0.33212313159917567,0.04454641369334825,0.4388003916671279,0.18224266592868446,0.3601076636524599,-0.1301152597611095,-0.1644196468877853,0.0
0.0,0.12000344941271861,0.013016681847791764,0.351550507633543,0.594189519786943,0.3525225884372277,0.17496886940799616,0.13487052640958264,-0.4560927748100586,0.0
0.0,0.22480909121841727,-0.04179123285698394,0.5902281866735978,0.4654402480603488,0.549499014977173,0.05277477518641199,0.1511428370799004,-0.172300119986529,0.0
0.0,0.0763945687707435,0.42057962079692984,0.3821786594224123,0.4170603745160268,0.4596093365920552,0.2203690219544353,-0.02714554659053213,0.3749288633928848,0.0
0.0,0.09077452936282553,0.6629651391049848,0.1939220066836454,0.3663074345271253,0.2174410630733042,0.3917962324931561,0.15950942204281304,0.4919748316818505,0.0
0.0,0.38642157367570823,0.3219802648528778,0.3160971567455872,0.155751688010892,0.1435264213632132,0.35796117963781166,0.6477879256081107,0.16129414272342082,0.0
0.0,0.4127898633788428,-0.006630073907415518,0.35311982035787776,0.028853487012913365,0.21226337002564216,0.3598105012833247,0.7230008485657676,-0.03499519704165006,0.0
0.0,-0.023061482972502153,0.06534845057757338,0.030054366530666177,0.16699337221100893,0.2813383939930622,0.46792419439079846,0.22788377794702516,0.12919047695821137,0.0
0.0,-0.3944795688158079,0.0702826073129233,-0.19406474019978157,0.29284709104130385,0.3807652735284662,0.34579510341679615,-0.19783615165882534,0.26745019615620647,0.0
0.0,-0.2873860775034156,-0.31269293026146777,0.0004337994208942495,0.18216238767924448,0.38475064628226996,-0.015567194412045895,-0.08693171385809235,-0.0028496446987075824,0.0
0.0,-0.021272641290387955,-0.48514925811965465,0.11813973728889107,0.05801889760277117,0.06408863086591984,-0.2098796230914037,0.12092697117140677,-0.3216062076556616,0.0
0.0,0.04313742276115871,-0.05620985913357049,-0.15366858716726173,-0.05464209409469414,-0.3896814698395466,-0.08567883016812244,-0.06830297361667734,-0.22922612230702796,0.0
0.0,0.033254064933969124,0.38409618180161165,-0.339560011816112,-0.38280960547651965,-0.49310290263877354,-0.12355289923212502,-0.3517577687530426,0.0814196657169857,0.0
0.0,0.19020123713590306,0.278996392867986,-0.22053679188146524,-0.7162663097317344,-0.32792230917368576,-0.4841405488924642,-0.269195161725521,0.09350260514955526,0.0
0.0,0.27347528351427636,-0.13797586066471584,-0.09591110926318829,-0.5708158409779952,-0.4514122718195672,-0.6349479202743448,-0.09802137196229038,-0.1707091050888692,0.0
0.0,-0.01549619864832574,-0.34300418936125127,-0.21609813512125572,-0.12271133718001259,-0.7157277345920394,-0.37114970594156016,-0.27944708537456353,-0.31078367830204623,0.0
0.0,-0.4608015844919372,-0.30843573083197184,-0.35563406889398225,-0.009875382482660906,-0.49233277187137126,-0.23792102108518445,-0.5357249828360933,-0.24617751117202935,0.0
0.0,-0.5820516156968263,-0.3649093747769045,-0.2846675758965938,-0.32184013864119515,0.09607361392766407,-0.3898768503234667,-0.4678682360572589,-0.1909146711664596,0.0
0.0,-0.28285632255551457,-0.4860706095460488,-0.2701547772096651,-0.37384330688700407,0.1905967206856132,-0.3510650507497018,-0.1803102901933751,-0.1788450648859366,0.0
0.0,0.06904765963072015,-0.37584058311627855,-0.4086987242645048,-0.0455035285702583,-0.31556990264712736,0.027697285637799732,0.03216080349378093,-0.06608447501662613,0.0
0.0,0.15678260600149277,-0.050010232708443084,-0.3120879126269528,-0.05101922031066347,-0.48663470234227957,0.19881997078244387,0.17933436984896037,0.13866448373446236,0.0
0.0,0.03885458103091256,0.24781268546035917,0.07088926481396765,-0.39890249869767586,-0.022854731438433622,-0.055186866824759796,0.286562516700047,0.2888215166075862,0.0
0.0,0.013885340078656024,0.318559702102855,0.3255263511908834,-0.28547517440419723,0.22710228325457435,-0.11292651550161893,0.18588346057341104,0.2707345370398902,0.0
0.0,0.15821331525988278,0.2002175523042927,0.28979400073735134,0.4235886418006853,0.014411694718982637,0.16670351324172897,-0.041786438011088105,0.048850929569726906,0.0
0.0,0.23508639316894847,0.10628581898808634,0.2799278753661533,0.8556116517258221,0.07161757434322857,0.2643428068313921,-0.1185668612146268,-0.2441098169227998,0.0
0.0,0.10553418805800652,0.19341766355185921,0.5039674896589658,0.5737541295960324,0.5765577716578709,0.07100139966487126,-0.06544231805204823,-0.3114089116077018,0.0
0.0,-0.025077368266545465,0.4088356588304458,0.5918065780149735,0.2407279207284774,0.8169568315714888,0.03840557745179333,-0.04753226788520918,-0.05400154008295097,0.0
0.0,0.12420981458473541,0.4613408380445781,0.39695275651837747,0.41183178316611074,0.356532635358744,0.30212560551921974,0.03421453204724538,0.24170632090178681,0.0
0.0,0.3958551567627097,0.2753208508153129,0.2377770771039396,0.5558178798242248,-0.11024358035971855,0.44675436863452184,0.3675933842989438,0.2952107721214694,0.0
0.0,0.35536581411464396,0.12813205700714703,0.2693852421165947,0.2140278024982681,0.06832202972561112,0.23099990092642583,0.6783851375813942,0.22624405464722547,0.0
0.0,-0.022324918352167347,0.16648710041405398,0.19880255941520364,-0.16395647708495006,0.4256155898899084,0.17499256173807495,0.483375562436331,0.24558482851140562,0.0
0.0,-0.2782783972400788,0.1034085059184198,-0.06369148890956107,-0.003362609780212732,0.31008627179177567,0.4108175116591335,-0.01684525822682264,0.24120962554035313,0.0
0.0,-0.1625078344252603,-0.26361655152514957,-0.19762279486890844,0.3151245521179642,0.050617833185906125,0.3749152841910069,-0.1692708885694601,-0.03313539439529618,0.0
0.0,-0.0015477203556236111,-0.5215559651199108,-0.0673863788424647,0.19408232482809168,0.08659130698692954,-0.1027027544876246,0.014387372801462208,-0.3516021782360608,0.0
0.0,-0.08214317271898161,-0.2424800896770942,-0.041821066266196805,-0.1576466576040675,0.07940787286418487,-0.4205917369451983,-0.04497071279216493,-0.2693431180150679,0.0
0.0,-0.18735213831286382,0.23376962015120065,-0.18731766642626485,-0.3315352784717353,-0.2970444437013636,-0.2824802923402213,-0.41516147156283295,0.07944743429667042,0.0
0.0,0.05028828455677838,0.2529987414430485,-0.2127475603748369,-0.3957999989343713,-0.6774995996812796,-0.2132807265473557,-0.41846713459068446,0.0853320039518095,0.0
0.0,0.3655937278350113,-0.08645993214680525,-0.11728121213650228,-0.48480785214970107,-0.635324772323712,-0.5017898632806513,-0.025052222925644088,-0.2589328119980843,0.0
0.0,0.2300593792812796,-0.2386753732694916,-0.18625330289057143,-0.46131031258309707,-0.40864918193679756,-0.5800544747580499,-0.03715673030096418,-0.34249298975718506,0.0
