0.0,0.2527675499846057,-0.06380722915326562,-0.5051039393689017,-0.5677056122778192,-0.19391976954882525,-0.06414118844309241,-0.4664587273283432,-0.5345617512575934,0.0
0.0,-0.1539221897176018,-0.048392938112402174,-0.6795371815140199,-0.3992837213025281,-0.1656749009820335,-0.41300268703276727,-0.3761251349485604,-0.6267733142835712,0.0
0.0,-0.43383379807950073,-0.3821596639332656,-0.3852983061865923,-0.24724770260882123,-0.41037582909457826,-0.6238482734962939,-0.4124064847574829,-0.17628067765380911,0.0
0.0,-0.45727108325191645,-0.7164144025189404,-0.030655499259834434,-0.26508668745850816,-0.6803810229577074,-0.5903074789076155,-0.41340700846370704,0.23614818169525112,0.0
0.0,-0.35722097334257025,-0.48515006174346154,-0.22703164884351754,-0.3883741490003639,-0.679085497917404,-0.4725127844313262,-0.12449914761163562,0.1108611371311559,0.0
0.0,-0.1267100096492642,-0.017727908712043577,-0.6762914277270999,-0.5768737879276008,-0.3959035588759475,-0.25080052763564714,0.09302545957338214,-0.23113806346644242,0.0
0.0,0.21732879074940542,0.09197989485997625,-0.7634675601477345,-0.6911197736168084,-0.13069567889734132,0.07618138862731363,-0.05604592479052775,-0.2767347440200976,0.0
0.0,0.3449062873994297,-0.1225390783741436,-0.40486095860484683,-0.475655354500477,-0.09501385398964486,0.19348338590676165,-0.2510888657441692,-0.03606841607925355,0.0
0.0,0.01963235559385116,-0.25125278369453546,0.07324571579123457,0.02456851942747165,-0.1309842315731295,-0.0865688924644724,-0.10604314742245743,0.11463256731369892,0.0
0.0,-0.44730221963257505,-0.054869112731139334,0.33661443697505816,0.4654312544911038,-0.06153223919872289,-0.384644201490177,0.16321759099878447,0.07351957307289515,0.0
0.0,-0.42967168068431383,0.15251854907432186,0.41212473684610984,0.5559545677186993,0.11273990635370547,-0.17463395555822495,0.05940925880743809,0.02064959188932227,0.0
0.0,0.17778052247024842,0.17118460391243476,0.38516677774968217,0.33067889947136453,0.36108431798103335,0.3371410287950768,-0.20147953738195418,-0.031221816399441833,0.0
0.0,0.6799187723269732,0.3004364743834338,0.2070054236716825,0.1496119398149382,0.5626873402197293,0.6088742393887244,-0.10844368276166197,-0.14680208122780533,0.0
0.0,0.5342580805609556,0.5535612468186524,0.06707151994350294,0.24890664569098644,0.5281958102102796,0.5072170595796396,0.3038116865479093,-0.13979638354404356,0.0
0.0,0.04433106045545959,0.5355091513638046,0.27956295537803416,0.42124337577640947,0.3062926081130367,0.2990466904818856,0.5987815886125392,0.17548933476633505,0.0
0.0,-0.18761199512593107,0.09913481060856326,0.6794329740574221,0.4598831037824798,0.14488937295857357,0.26113680736785216,0.5040745579110071,0.5991616250051256,0.0
0.0,-0.12443409848887399,-0.14401138867577232,0.5816373084587503,0.4357681237476057,0.2237631724926577,0.31087738954982463,0.30760269690684067,0.658739565210725,0.0
0.0,0.023107722281753593,0.08128346811304181,-0.05499392683134129,0.3540004003826394,0.46551275401664655,0.3272073605930701,0.2979522762074009,0.18826091216829433,0.0
0.0,0.18559781300491401,0.22926373366936048,-0.38587908193710085,0.09154548992875122,0.5535962621690975,0.39419404717882506,0.25195469045262703,-0.32683326674377605,0.0
0.0,0.24504574809351962,0.0644841436238662,-0.115926742553467,-0.16903332056437487,0.2577164734929528,0.44242363950523456,0.013748701625325896,-0.35464055050298793,0.0
0.0,0.05541402319143295,-0.10068070491749546,0.23668412463491828,-0.13933597699079672,-0.1970863539630001,0.1460337513434939,-0.18711614129939,0.03119648794596419,0.0
0.0,-0.2399521754935858,0.0015111125550706073,0.2035367298418031,0.05693229937544843,-0.42504657845056193,-0.5098552610580623,-0.10329162004620154,0.2824495001686394,0.0
0.0,-0.2565137616541933,0.08275059344928129,-0.04292624365244963,0.08431067392124435,-0.440243506140571,-0.8456199223486364,-0.050739081749705976,0.13722587356714205,0.0
0.0,0.06225698756831961,-0.09131954050346819,-0.1753716940355865,-0.22088003407955611,-0.3829452193923599,-0.4525158248687,-0.3850933925758183,-0.2204752176258301,0.0
0.0,0.26451798457415027,-0.2382597582878808,-0.2858881144972375,-0.5835035915532404,-0.27386027978193617,0.040382557942168607,-0.6737934662781464,-0.5369165572180972,0.0
0.0,0.05629003834230052,-0.17787247674647827,-0.5029663897210995,-0.5972778464290168,-0.17440667985156677,0.010740071714208994,-0.5425219807911064,-0.5638847841009984,0.0
0.0,-0.3139057466614032,-0.16771478335730286,-0.5838724118308878,-0.2962858304702202,-0.2312201163951543,-0.40246110820310443,-0.14736701473132788,-0.1979118663963966,0.0
0.0,-0.44533861847377,-0.4316726533290916,-0.2908374382221337,-0.11528784593181493,-0.4194314179209909,-0.5704911727583338,0.07320109834973702,0.3121785685626755,0.0
0.0,-0.3310406403238747,-0.5982380366278094,0.005902805787913058,-0.20046757005564447,-0.5147674205889772,-0.2447460772365731,0.03209318812463513,0.49412981392464,0.0
0.0,-0.16060987855641062,-0.25361063400549694,-0.17493195438996156,-0.34967297897154836,-0.2756913580209034,0.1129791678116781,0.07838973135168248,0.134401916313727,0.0
0.0,0.05287741771101278,0.19749799833020243,-0.5007877603288952,-0.3506304791965599,0.1511346352376968,0.2211702942799299,0.16586802118244437,-0.3333917814444942,0.0
0.0,0.29781045568197256,0.2454625923686722,-0.4024582588717,-0.1139589162297739,0.30824684088072574,0.22867616840841987,0.04577862472376815,-0.34686854091134744,0.0
0.0,0.3164904789354713,0.01601722068994718,0.18154251178905217,0.22403148684352744,0.15311209187679828,0.16032156580565882,-0.16048037890685668,0.05514234668734563,0.0
0.0,-0.011353127410388027,0.04192984957657324,0.6895399101285524,0.4984891202750192,0.024589623069335136,-0.06862184418133394,-0.07500797848867823,0.3097996090794246,0.0
0.0,-0.27475782560445416,0.42327638857887745,0.6819899879414559,0.6179671244854992,0.08425944794646475,-0.22219776595731677,0.22991678855232944,0.16940567364954678,0.0
0.0,0.05907954148543417,0.5295813283002712,0.4456745404478566,0.4965687043855791,0.2606381779477602,0.06322536783232818,0.24040749802030079,-0.04975794148715821,0.0
0.0,0.6402742508767111,0.2974898123442023,0.26056021718905564,0.22507368321837853,0.45730537895330653,0.5583789990652349,-0.0013089526885268288,-0.0945565224167233,0.0
0.0,0.627011774264924,0.19246812776244263,0.09217800567186316,0.11412984111966806,0.5610491134113424,0.7218828429009045,-0.027682060235041918,-0.020778655966871288,0.0
0.0,-0.019182157145358782,0.23020089293974663,0.015635363265269625,0.26584760534383417,0.469090370084964,0.4331149699588609,0.29231288453551413,0.0792113670072953,0.0
0.0,-0.5189165035240729,0.0107191935877718,0.19564237233387116,0.3973805205292494,0.22708987654668075,0.08869871866646734,0.5627102694046128,0.2486686730641508,0.0
0.0,-0.4249024188564759,-0.39356211639726024,0.35388294232585826,0.3141782188910997,0.00845660508437909,0.09845545023789622,0.3843891452545558,0.430492779005522,0.0
0.0,-0.06096991271096589,-0.3405268607875215,0.01063680743056476,0.07189403045712177,0.008942038745903762,0.23708794811164602,0.05017504028556254,0.3491400788527989,0.0
0.0,0.20079187255462824,0.08269684587104636,-0.5120064201553366,-0.24077397380345783,0.16333829617019066,0.15813713646040317,-0.030056646400999212,-0.0849673540146709,0.0
0.0,0.2643297789008559,0.294908294227584,-0.5861456903163376,-0.4516671623744765,0.058660387669025066,-0.03261599955847244,-0.03396755315615391,-0.4338939374805775,0.0
0.0,0.16219141921676813,0.0918513137724816,-0.17255149878106923,-0.4123185891023983,-0.40902450501536847,-0.20212605306286405,-0.22418563936150335,-0.3057547662613815,0.0
0.0,-0.082525651367956,-0.20672676236750426,0.24325980166345001,-0.2275509428374623,-0.7612623641364412,-0.5057003315441962,-0.4361988666523653,0.051083623928605756,0.0
0.0,-0.3343947910585289,-0.1794628084544308,0.14624003371832936,-0.07291809485777452,-0.6941624450461661,-0.8854936105809779,-0.40304382014646783,0.08180529550926985,0.0
0.0,-0.30743111907652754,-0.04372887872828231,-0.27702942053460977,-0.11653188040008411,-0.4080499317524072,-0.8428050801219237,-0.36506212658947207,-0.2449850673148888,0.0
0.0,0.030499209605886025,-0.16627637447582663,-0.5058644377672561,-0.4008963347124972,-0.18464989939802823,-0.2801681582522518,-0.5268034578015923,-0.5051861790300748,0.0
0.0,0.24268603362771712,-0.3629448072315936,-0.49001350207774014,-0.6103378529507388,-0.14527910808998398,0.20727994649944848,-0.541383577677642,-0.44529612991239437,0.0
0.0,0.013729932597074026,-0.34558831198949375,-0.4420240952714872,-0.4600335753299299,-0.19259432085681538,0.12406259241384715,-0.1485794575670019,-0.1362819893243604,0.0
0.0,-0.4058921767262935,-0.20385974448192495,-0.3331738563245719,-0.1300246228013639,-0.21789038295535557,-0.27968849847873534,0.3713263813248853,0.2570459638595656,0.0
0.0,-0.4993265681633636,-0.23205037809730378,-0.04793642779324318,0.0408552906251358,-0.2140220375986469,-0.24230282975818215,0.41437190305433313,0.5534516343616196,0.0
0.0,-0.17463966352202906,-0.2905256162262006,0.16381086079421628,0.021721016422807538,-0.07131849940419956,0.2340976381196187,0.11137705449140195,0.4654996835355388,0.0
0.0,0.19756379539149801,-0.017005634549639624,0.029447924108685703,0.02539185388597241,0.29810756997855387,0.4897435590443073,0.04977232765812496,-0.06595150914362154,0.0
0.0,0.33796267965098914,0.3973467518474681,-0.12463742686318605,0.1942294330672975,0.6067871110375825,0.4020954837368186,0.1516346632767792,-0.48727341284394854,0.0
0.0,0.28913803606870914,0.5201023627505833,0.17575594222639063,0.42968310172548624,0.5461689373459807,0.2643218689710205,0.097029061137285,-0.28673056934581526,0.0
0.0,0.18460118566929454,0.3393607766940207,0.7901191007131928,0.5875844261332812,0.2579618574120247,0.17092343011242803,-0.03977776912853287,0.28524433403096594,0.0
0.0,0.07197869903962942,0.336848113229257,1.0079883418471964,0.6674667265162061,0.08784123699487752,0.0314790897052001,0.12330571944172308,0.5189831070780359,0.0
0.0,0.09658509339565048,0.5840707450109252,0.609585650713616,0.6198979401978238,0.17670949198367494,0.005559102187458129,0.4544243103765478,0.2467991439585774,0.0
0.0,0.3575231039602831,0.5585360352370211,0.1673587018554742,0.34079060539965644,0.40630511742105063,0.3430575352321356,0.4138791505695241,-0.06816303931083854,0.0
0.0,0.5022793015007342,0.20742522661208204,0.017729336655813856,0.01612358088004525,0.5556699167718714,0.7486733635948075,0.08866039334871487,-0.10605460279519632,0.0
0.0,0.16903212197271134,-0.10620705078104803,-0.009219063904078196,0.03305600144715648,0.4697032732184417,0.7132804113324097,-0.03155572048364123,0.03358461541982186,0.0
0.0,-0.4096793854308052,-0.22759268640161434,-0.044080233340018544,0.29446648875470033,0.23967489735921815,0.181206836928286,0.21949280679859767,0.1361806690433842,0.0
0.0,-0.6653482966601054,-0.3279557081141261,0.007842847340872258,0.3232424131642969,-0.0034276090134404483,-0.28421178886983195,0.3856396022234969,0.20512789827275968,0.0
0.0,-0.3834535762722423,-0.39879241378634595,0.025609522865485713,-0.019470599110944002,-0.21307351425892018,-0.1860886805953695,0.04457918941179034,0.23456905931111263,0.0
0.0,0.10516124834835494,-0.20277491395093328,-0.23678637708114456,-0.45298648318712803,-0.29507984386613734,0.048731286790672,-0.3365697414923246,0.01619745767126331,0.0
0.0,0.36862881312001294,0.13431249174527535,-0.5915122403435423,-0.6685562239171603,-0.2724757598201105,-0.10730640294057094,-0.32631875373473335,-0.40474271095818803,0.0
0.0,0.263594794051232,0.2491795947665363,-0.6385017950426433,-0.5857104870363465,-0.3923326657931293,-0.48507959007044615,-0.23525209940015904,-0.5241641244245554,0.0
0.0,-0.031914989993990596,-0.029975790352579086,-0.2555626466715672,-0.40033263747939946,-0.6694458099978183,-0.6815383786884683,-0.4195649791442208,-0.16342779528421517,0.0
0.0,-0.3161122555938113,-0.4140871450940826,0.1462783435591654,-0.2702960555555404,-0.8048812122344714,-0.7034497233227626,-0.5917954526845045,0.13274630319724431,0.0
0.0,-0.4666937490326118,-0.40553449793645874,-0.014554913668208717,-0.20512304694096986,-0.6101171752619703,-0.6785889979997938,-0.3810005686468801,-0.10372444033052203,0.0
0.0,-0.3281246780601938,-0.18615313570582898,-0.5230254886693532,-0.2585223864512992,-0.23634386312400044,-0.4233189206268752,-0.1673613174180924,-0.456156140199139,0.0
0.0,0.05583686188135839,-0.19658124102003852,-0.7141298600912164,-0.4442923602726509,0.02031308438806367,0.07195043476517655,-0.23268805804380654,-0.37676902723347067,0.0
0.0,0.2659245108043938,-0.3281227997177488,-0.47244997680804746,-0.49027261676099876,0.009653712661221633,0.36670287782804356,-0.21146565189772865,0.022210379399236736,0.0
0.0,0.02411395411923297,-0.25408237164750597,-0.13543213036763013,-0.20730588307295214,-0.10919766368890432,0.15912753183515566,0.21354283978764171,0.2927008066751241,0.0
0.0,-0.3678562983152846,0.02006788106450751,0.10689534409706258,0.17962521085934252,-0.12675033184518394,-0.15918396906205318,0.6214289630546738,0.35642485587827594,0.0
0.0,-0.3284942843499097,0.12231445703783385,0.3198791440546292,0.3663387091510289,0.019755825086098626,0.03308111405356845,0.38906447990224124,0.3434711478062082,0.0
0.0,0.16392699365514965,0.07822047157745989,0.4199229723118012,0.3450830093552652,0.36036107696258085,0.4508726596280408,-0.09992736662074556,0.15753132274397733,0.0
0.0,0.5213432494415693,0.26863956849489623,0.28219078201893344,0.36869057139368927,0.727063334674091,0.5647264336409644,-0.1881111227516616,-0.24746274243289643,0.0
0.0,0.4116987161590633,0.5890301657390931,0.20070418014361385,0.5474097719520823,0.7782064814804569,0.4040137516237303,0.05497991077844675,-0.4537484122532185,0.0
0.0,0.1350850474092275,0.602910040244321,0.5218679244917793,0.6580424752780385,0.4847745513585413,0.24246944317404467,0.242736958027993,-0.11412641872757368,0.0
0.0,0.05462110488140942,0.3009667357501065,0.9381579038704152,0.5947749527223637,0.15096732419529124,0.20181176797447897,0.26227762002258026,0.47688432366474415,0.0
0.0,0.10914025672618148,0.23923540034302906,0.7631606300885605,0.4663196604022813,0.07669880458689228,0.18429037308577426,0.360558359869156,0.6975213900938484,0.0
0.0,0.19061999529988774,0.4163027907735078,0.09757851944819111,0.27997822426447516,0.27094137434822757,0.22934013077185483,0.5338585421763608,0.3732305845725046,0.0
0.0,0.277063413955099,0.3098731095793551,-0.31501183828645846,-0.005332297714055336,0.4464903080844643,0.4693171257457446,0.44235123133012216,-0.07374932751042014,0.0
0.0,0.19814335267339928,-0.11632233220050181,-0.23281757298736683,-0.18054336593648815,0.35109878590913596,0.6586377203375254,0.10750240342646422,-0.22156188753331818,0.0
0.0,-0.16491339132501265,-0.43901715834194677,-0.040741114070942615,-0.047839646000413134,0.09477102735557642,0.3751499871182883,-0.12904587946750648,-0.057334396048560096,0.0
0.0,-0.5689061418086423,-0.3804307177707029,-0.07577220087365492,0.16994544933290237,-0.09658510702384471,-0.31964873830325363,-0.08577284148647543,0.11267302916851252,0.0
0.0,-0.5660279221029344,-0.22980416700052328,-0.16172783645620412,0.09245830156796124,-0.26285847865134643,-0.7428468345040348,-0.07273987633348895,0.09812478277308517,0.0
0.0,-0.07873240436594867,-0.2143350340842629,-0.159481101929953,-0.32684389631988453,-0.4735266612291383,-0.49728827255970626,-0.36592597040554165,-0.09304129744699315,0.0
0.0,0.381444748400565,-0.10471514635212709,-0.2722678152962141,-0.7400800898794782,-0.6040960859051551,-0.147915744752803,-0.5827408278323621,-0.39010717077342416,0.0
0.0,0.35680066667259364,0.138588622561116,-0.5168664498559401,-0.823871001015043,-0.5394739145400064,-0.288531972537064,-0.4709313319975497,-0.5388079503072242,0.0
0.0,-0.017165743076118154,0.16864555612444482,-0.5981757602516373,-0.5638202429008496,-0.48705436427385373,-0.6792774722608581,-0.2949158186074648,-0.2975637188441649,0.0
0.0,-0.2975450128465344,-0.25801820680516996,-0.3100225105640199,-0.2652242532525113,-0.5692395728191229,-0.7421662417390303,-0.3320429713632365,0.11734376390003821,0.0
0.0,-0.3945067702066546,-0.7092020338738493,0.0033289375641381083,-0.14952089080891767,-0.5758375538909872,-0.4452105069616717,-0.3403082149778827,0.18116584062361696,0.0
0.0,-0.4236206860590649,-0.5473852262627535,-0.2117335005292191,-0.18536060826078096,-0.28759384776319574,-0.1328801333395377,-0.10084420102985484,-0.17658161231120956,0.0
0.0,-0.28422386696564866,-0.09947226516258457,-0.6195999073369157,-0.2939857931082921,0.1381030378385631,0.11022265310735146,0.08946322265447079,-0.3940234244575331,0.0
0.0,0.09868020031026298,0.011878374801488368,-0.5770680669546872,-0.31796371295197823,0.2747382471078193,0.33113897006105636,0.06279450469265739,-0.1241591708190744,0.0
0.0,0.36324791281816066,-0.11138796730731872,-0.079051315194759,-0.11050404809570465,0.06269352331447008,0.35607081495352527,0.08257634336945513,0.32413769693262473,0.0
0.0,0.16672744614490206,0.01568342212813806,0.39512894431183576,0.22633054742332379,-0.0908293082011862,0.07134919558733463,0.3637187584075349,0.4693105216089129,0.0
0.0,-0.19115315042500242,0.4263138945327945,0.552217530961715,0.48583558422820555,0.02364444462672779,-0.11669782538805576,0.5101686663098267,0.3004806237582407,0.0
0.0,-0.053734902292007294,0.5286527762386604,0.5672446621624075,0.5446012105045795,0.3147673817041513,0.1609938547006759,0.1567031488034074,0.06125950886117461,0.0
0.0,0.47428239658877897,0.29108512280819854,0.5217028305606661,0.4928857129101464,0.64232153652931,0.5381835088246119,-0.25881415712828293,-0.16156237758467856,0.0
0.0,0.6132999086605418,0.2588533806194407,0.3378563598096334,0.5326129692282151,0.8101781634517575,0.6103527776902113,-0.25360604341206516,-0.3213704587605393,0.0
0.0,0.17248175148013728,0.4387775372722707,0.23951195796045588,0.6114576025565212,0.686883556180043,0.3931609607002802,0.11553620797459267,-0.22733039086446838,0.0
0.0,-0.22188695068255834,0.35664672437173084,0.4598368535104748,0.5122537498471189,0.3496279415649493,0.18377672193309313,0.45689547193752605,0.1876357384373028,0.0
0.0,-0.13676048408221608,-0.005473916809335622,0.6242524751129811,0.285827263190716,0.018019251780938755,0.21694298428161302,0.5006131756721487,0.6343170128250133,0.0
0.0,0.12575292929851242,-0.06554687303295245,0.21511687778714456,0.07987204691640055,-0.04097818654642195,0.31164460920795034,0.43365350341389386,0.6814599352881245,0.0
0.0,0.2202729040613679,0.1429010652689507,-0.4349446056434707,-0.11824744282647891,0.17779233779846362,0.27977165541572024,0.4110599539531677,0.2484571814491886,0.0
0.0,0.12587671697252437,0.12355760126636291,-0.6154024131805261,-0.3067295058678143,0.272282344449193,0.248250354805432,0.2227822873349041,-0.23573125707408746,0.0
0.0,-0.06274023807390487,-0.2314263566589225,-0.25216400682489165,-0.30321573102185834,-0.012635169487757787,0.18637919226337496,-0.1749124103034003,-0.3454934048782834,0.0
0.0,-0.30591116014426706,-0.4931546138704103,0.09562675304592211,-0.09257891491432704,-0.36666599944746037,-0.18651741546961062,-0.47006850805672,-0.14569027481810115,0.0
0.0,-0.46530706758931845,-0.2940158731860477,-0.017636379291868218,0.0667850815708143,-0.4826453279410109,-0.7892979800659979,-0.43029447185598874,-0.04101837623914939,0.0
0.0,-0.2748035934756324,-0.011505095142628954,-0.2696851792302344,-0.10528773520245131,-0.4763869387413634,-0.9929458438799703,-0.36787612156623306,-0.15590949693751918,0.0
0.0,0.20725745234799964,-0.0018568898285223961,-0.31343475333528126,-0.5609449362229202,-0.5243192639953129,-0.5402626841607372,-0.5480255858211965,-0.3211890177290092,0.0
0.0,0.44730311838401776,-0.05965741137880891,-0.3157569904069779,-0.8614300209660084,-0.5878678458646819,-0.07400767082670764,-0.5941912655388145,-0.4168608765469334,0.0
0.0,0.14768823898221617,-0.02558600573827065,-0.43225746457236086,-0.7131851478764706,-0.498771165020787,-0.1800360677063571,-0.2834164658022433,-0.3360769706244867,0.0
0.0,-0.34200362394909956,-0.11954885711008195,-0.47531876119988375,-0.2799533043474824,-0.3369317151231966,-0.5301307613498784,0.04464071555421047,-0.014874096609234975,0.0
0.0,-0.5345069698495878,-0.504484235083721,-0.23414711712353542,0.015460477380269821,-0.23328458406998553,-0.4273287448245135,-0.0049101434163584005,0.33037060662348217,0.0
0.0,-0.4269519822329123,-0.7196148652682611,-0.023856096552947435,0.02259513519823407,-0.09517554889667688,0.052118554619574105,-0.1163262740176595,0.2850330897101384,0.0
0.0,-0.22680515943767565,-0.33719072401306516,-0.21464879510336038,-0.07759167387694128,0.18232079606158094,0.3771903459349802,0.0849232110799145,-0.14799820102950273,0.0
0.0,0.04340722839571005,0.19675214196513077,-0.39889244238632104,-0.10041850766152523,0.4046305387811951,0.42568518743511835,0.3242848346822682,-0.37034958074554813,0.0
0.0,0.3571032013477236,0.3660283913023203,-0.1105498146895081,0.02544288518422927,0.3197457982848948,0.3750500905789967,0.29989140122734126,-0.032410407440453634,0.0
0.0,0.4402254208380672,0.29100837862830703,0.4963387571880206,0.26174978646886554,0.08450527915855219,0.234607956762087,0.15468567485847212,0.49289016787317774,0.0
0.0,0.17055068235447876,0.39894189555252657,0.8574426670611311,0.5278366470069837,0.027327775871199236,-0.017628835711928203,0.2351651049412231,0.5678669560020272,0.0
0.0,-0.050077937111384925,0.6272098203308393,0.7550390953581748,0.7027543832540192,0.2078959202729061,-0.07411477659165872,0.3499080279746122,0.15051746037503203,0.0
0.0,0.18362403509544,0.5086100303122818,0.514811183486445,0.6509282296946076,0.49893310845400035,0.27386225433739225,0.11544392669407373,-0.25747184436774495,0.0
0.0,0.5027446238397202,0.19210401103125607,0.3325972045335844,0.4396585790736831,0.7409058560342665,0.6637004035702363,-0.22476405974177782,-0.3140578658416553,0.0
0.0,0.3453682628788515,0.1003073548917133,0.1497218920838135,0.3387835974662891,0.7400196192321562,0.692851966900381,-0.20851893750315525,-0.11023862187710311,0.0
0.0,-0.15307870996440276,0.1564126938538473,0.06762799135836965,0.3644075845338974,0.4480610127278561,0.3412678642879941,0.2631058140905757,0.12662148321309788,0.0
0.0,-0.3889453241446633,-0.005280789419914597,0.19907429462750964,0.26668577386247716,0.03742653730794526,0.018743961879213497,0.6852580933623136,0.3662809913603435,0.0
0.0,-0.18362173470762663,-0.2605511693290253,0.23041762148555595,0.00272141915847996,-0.2420615330673023,0.11556006182249727,0.5198731721063209,0.5565137743746025,0.0
0.0,0.09938242811308094,-0.18468382673385747,-0.1566330889401085,-0.2733753693655507,-0.1614991479944695,0.255839997094866,0.10432962735383212,0.42752809177479123,0.0
0.0,0.17684817204646522,0.059178802625329936,-0.6202670397293338,-0.40797382922577413,0.09974133893286194,0.0737933250278267,-0.06947071832146147,-0.10657342349675054,0.0
0.0,0.06990787381685827,0.04953146526718494,-0.6243961379937065,-0.34093163459243897,0.031694995931211806,-0.19135367451189222,-0.1789933684953948,-0.5507649499380518,0.0
0.0,-0.10594706935586193,-0.2571847601730968,-0.13662804325170871,-0.20411858464782415,-0.3863620311483856,-0.3537944472024461,-0.46158435271266124,-0.44834728689593106,0.0
0.0,-0.2993915738600305,-0.3997926271889871,0.23502392522050436,-0.12712008069595648,-0.6967230862587246,-0.5873299399798544,-0.6566683349426242,-0.07100793563106586,0.0
0.0,-0.36389456696744976,-0.10195383659971555,0.021104517490769824,-0.1568729531994375,-0.6642670615497857,-0.8836503263847666,-0.45665669412563903,-0.007432978545527788,0.0
0.0,-0.07840258861459974,0.12994260663399618,-0.38718147032269884,-0.35033987900514624,-0.48038186356359625,-0.7788886205998392,-0.23524792747537504,-0.22738410996489092,0.0
0.0,0.35575133931643815,-0.008556832254600796,-0.533126629110293,-0.6238213768015256,-0.36836677439520127,-0.18438252404347,-0.3236158310174417,-0.33249959180105576,0.0
0.0,0.3752389996108037,-0.23526284898918431,-0.4563911856322302,-0.6806235240415629,-0.2955505851259937,0.22782861142775165,-0.34860354495753687,-0.22283998519753953,0.0
0.0,-0.13949942018298556,-0.29895233724970305,-0.3575290964150848,-0.3668004194204616,-0.14363937988755737,0.032155686956289634,-0.030716288133074202,-0.03277105361798655,0.0
0.0,-0.6627456458677061,-0.3139757561356049,-0.21846220297513155,0.08709987230740389,-0.016883939161345337,-0.2981293947021339,0.3034939627632818,0.1791865733602687,0.0
0.0,-0.6524357489429767,-0.45048895464847816,0.02888986970542837,0.2977819433012969,0.028032057019705816,-0.11450053751170587,0.20501519587082517,0.33975016408958514,0.0
0.0,-0.1867305822221211,-0.3877175433408722,0.12685582845866847,0.1911631772669084,0.14147003658927165,0.3496115306712479,-0.01656042058557556,0.23037472487065383,0.0
0.0,0.28728912115485933,0.10103190733272159,-0.047515340044410076,0.01330057754823204,0.38581324811381673,0.5205399982231427,0.07404259610069715,-0.1363476825453967,0.0
0.0,0.4806658812975953,0.6138702978252898,-0.104280002747869,0.03198161631156487,0.4709828208730686,0.3754526065438342,0.28218243683156735,-0.3044338381087656,0.0
0.0,0.4245201626770504,0.7017646312036961,0.261967484504887,0.25209773193225893,0.2344892796188701,0.2055305870773465,0.26565828173373884,0.000528290747882753,0.0
0.0,0.24681585115072602,0.40408572273110643,0.8257473479485227,0.4831782426703701,-0.01223598201391976,0.07740952935209813,0.08659431936240325,0.4380655047015612,0.0
0.0,0.021225776962710375,0.2594591568730591,0.9365787106885236,0.6364958318835223,0.04083513257535136,-0.07123186434571281,0.09645704348023348,0.43847665809159986,0.0
0.0,-0.05408607492486099,0.38768978024143,0.44916146159312365,0.6331277116397606,0.3327960062661487,-0.039756937764781744,0.20432189596819478,0.002334999847637377,0.0
0.0,0.16731359759625936,0.302752417726234,0.003728060169726653,0.35983404126118435,0.5875867058148242,0.32296091022562273,0.08006509210897422,-0.33586293714419607,0.0
0.0,0.36030341051971143,-0.013704835391786038,-0.07381805209405269,0.014383357476659326,0.5523894638684267,0.6873249342560959,-0.11986144159720197,-0.2505465917852895,0.0
0.0,0.1390934737767321,-0.18030440666532635,-0.04178965948419341,-0.04857431219534414,0.24622813718769068,0.5846208366603299,-0.016471948617884754,0.07462724808015525,0.0
0.0,-0.32566954713824303,-0.11185151170167884,-0.07288593664921987,0.07468829665834402,-0.05339000860318143,-0.0029679892259403453,0.40491294858477417,0.3239053979280681,0.0
0.0,-0.49097693602943493,-0.13423580703720459,-0.05257868248298494,0.04864200048785484,-0.24705147990660173,-0.35851129751359395,0.5110370675016899,0.4302336224087417,0.0
0.0,-0.18991352543037732,-0.303464428091318,-0.04106658964683414,-0.19263223611558203,-0.320517059214805,-0.09087636255762264,0.00889233799279865,0.3240550333809448,0.0
0.0,0.16512479975392283,-0.2652060597266402,-0.26094802736867245,-0.4211283203737793,-0.1857504250270941,0.13083260016440348,-0.39905584420623846,-0.14334381893863968,0.0
0.0,0.20500456768184663,-0.012627487704271773,-0.5545707712895929,-0.4169109668738963,-0.013188206853232898,-0.093229064501697,-0.40099982574849263,-0.6534475427069851,0.0
0.0,-0.003551172979789051,0.08849883177892155,-0.4895959859511666,-0.24062051840305324,-0.13267058891720243,-0.4504091895303606,-0.3549576993201225,-0.592745337826759,0.0
0.0,-0.17413201080661045,-0.1321463883128098,-0.0030864887619948735,-0.13658669665159198,-0.4854549293360493,-0.5992069154299251,-0.4560811008916137,-0.023299444859173082,0.0
0.0,-0.2202845267836707,-0.2899177953366308,0.321062542466871,-0.14713277484112838,-0.715342811115045,-0.5839288952531976,-0.36766148097341916,0.2958152461298713,0.0
0.0,-0.16303285844732593,-0.04328203685469593,0.02699499202034059,-0.2141308015193589,-0.5789535969946937,-0.4778802336315986,-0.005895583389519017,0.03328122583875944,0.0
0.0,0.05498103752512233,0.18636150265551663,-0.4552662684503679,-0.3394132799282189,-0.182388460317309,-0.1333529286187367,0.09987425623841757,-0.2927708140003334,0.0
0.0,0.29762322206426334,0.039803910321722244,-0.5674416276666702,-0.4170763754424228,0.14988841084480303,0.3082225581924845,-0.12680693529192982,-0.2462785689158421,0.0
0.0,0.21213119578364464,-0.26847563922062095,-0.2811672961200292,-0.21143630870616645,0.20827003731657062,0.4259013096175073,-0.1996775789663744,0.02234241126660088,0.0
