0.0,-0.36647515651681417,-0.6394853228055404,-0.7683100873996511,-0.7702642730650432,-0.3590771041395606,-0.38442195137463825,-0.5615741639232127,-0.5974381760313269,0.0
0.0,-0.13723671884812963,-0.8223366959334202,-1.1358733466638926,-0.5411239071389353,-0.1390607929256308,-0.511305247311307,-0.9515760278789119,-0.6182379296110988,0.0
0.0,-0.1580821344574231,-0.8250108298093694,-0.9439975799533122,-0.4403974780911303,-0.3801272328125648,-0.6718091169474061,-0.8917504355983666,-0.4158329069295268,0.0
0.0,-0.40654342627403206,-0.5567476657935226,-0.3628160159020592,-0.617592362298816,-0.8287246419896018,-0.7807297751600598,-0.41164943828546574,-0.22759950352639124,0.0
0.0,-0.5082171394514322,-0.10361120995118726,-0.01358596987470909,-0.7884112589355778,-1.1186746406052732,-0.6835615222929251,-0.04181467937199994,-0.01986566826329921,0.0
0.0,-0.10531742285917929,0.15595657509046604,-0.09082930051172176,-0.7630219467474755,-0.9363780745657194,-0.4393840139056299,-0.07308297325560845,0.1656931634002236,0.0
0.0,0.4976955110578425,0.12075380246435678,-0.3661768491689171,-0.4934940564491948,-0.3334942224587263,-0.2623291818678427,-0.20864737337226133,0.10751360516463153,0.0
0.0,0.5810032605343532,0.013666855680423695,-0.44880455915487516,-0.05743942198364392,0.2279818935031704,-0.09417087183246889,-0.19615419687729266,-0.19705867548036546,0.0
0.0,-0.0007560069999556426,-0.05293520380208796,-0.04756977992059398,0.31526436118228424,0.44293168195039045,0.1761895788672063,-0.11251771846195927,-0.379942719431617,0.0
0.0,-0.6115265691512793,-0.07730588211481508,0.5627417384640513,0.5374374091436115,0.4280315911319383,0.4257801009998753,-0.0017905675676613822,-0.17866708268871972,0.0
0.0,-0.5661404877566564,-0.010757834852535592,0.736097776668305,0.6914742450117084,0.45947415346448456,0.46089151820211,0.23536810172126651,0.23623954636731032,0.0
0.0,0.13288369966822655,0.20300337121361628,0.38519400724067765,0.7208819687903308,0.6082043827062686,0.3859809838358151,0.5816756061228358,0.5308546787648762,0.0
0.0,0.7897175656088944,0.4921309534312408,0.1129791976232019,0.4802620017431397,0.6951085186565681,0.5418448323690236,0.780245791298282,0.5776706217230985,0.0
0.0,0.7449707886370182,0.7303765908582607,0.26243483782355653,0.1540799265837695,0.5718811215781081,0.9023893566442435,0.7249083337760379,0.4341988234392188,0.0
0.0,0.18092228577624322,0.7102408753308401,0.6036760827998079,0.1530408527305824,0.39639922695884144,0.9513875480171885,0.5899792376205918,0.2194183618121097,0.0
0.0,-0.18015887600149746,0.2976169926310864,0.7613331045949511,0.5408746350335627,0.4182758524796095,0.4602014402430187,0.42942718219956144,0.08060984405966165,0.0
0.0,-0.13402877626004142,-0.12355172746825405,0.5053784870595465,0.962717454631185,0.5415233226056584,-0.08476750538337795,0.10203846349664966,0.07386338938637671,0.0
0.0,0.017789323516753212,-0.14301354636940566,0.12920897554650262,0.8532122132173865,0.5732047031905521,-0.22148794360496396,-0.32861468444760317,0.030976107004764993,0.0
0.0,0.08227151307258493,0.11133478892421528,0.04123541453994475,0.11901584744123733,0.3593623173262985,-0.03372421577631907,-0.4756518449506377,-0.237429988120799,0.0
0.0,0.1134989597915317,0.3122210345260258,0.05412672397707087,-0.5405113009609429,-0.1986558303151857,0.1235281322594554,-0.24559965018624652,-0.4860121164408497,0.0
0.0,0.18271836106186945,0.24866935506871413,-0.07892796890770927,-0.6981771350823427,-0.7554581937744272,-0.11858343411575262,0.052518480476902926,-0.29170574329762805,0.0
0.0,0.17050122122107952,-0.03997369201275894,-0.3415067690236447,-0.5610564606717201,-0.8690532504112113,-0.6551630594283666,0.055061678702940486,0.2555800097236707,0.0
0.0,-0.061476449092291593,-0.3845459963852343,-0.5624081488807359,-0.4573761005928042,-0.6634072860136508,-0.8580230124120019,-0.2780225894848096,0.5169807139488958,0.0
0.0,-0.4306904240665086,-0.6525531924989917,-0.6281915876766709,-0.5198667771383457,-0.4365878659557486,-0.561429373181692,-0.47572947124800824,-0.016708317987373725,0.0
0.0,-0.693158909677103,-0.7767953291731797,-0.6382769393636001,-0.5993493172039637,-0.32400253777487936,-0.1330223425868723,-0.43461376898109094,-0.8160612463262343,0.0
0.0,-0.6596846182452715,-0.759916400883087,-0.6931412396583857,-0.5386741752389149,-0.2710924991348663,0.01350769206327136,-0.40549265841562016,-0.859312354839336,0.0
0.0,-0.35471688388768186,-0.6311714614979265,-0.6850919564715242,-0.403552921433461,-0.22546047123375482,-0.23462323982026656,-0.3694710751172101,-0.07546880018758229,0.0
0.0,-0.007934413190762876,-0.37175301504414937,-0.47098334555116567,-0.3285033946942885,-0.29686479863535775,-0.5435787474817966,-0.08130953048416588,0.5917608379850446,0.0
0.0,0.1547315961779941,0.023337050477984903,-0.11101690064818374,-0.32083539306169734,-0.5051396541949157,-0.4142547673895333,0.33039727664404017,0.5261817718636841,0.0
0.0,0.15374481917124824,0.40392334224606546,0.212097484437925,-0.29598934843909325,-0.5258494675492383,0.13835459388635582,0.3753686228522917,0.04710347088417716,0.0
0.0,0.20026272104862108,0.5198762788048781,0.3755935559954494,-0.11707106723945689,0.008350262759549356,0.4222023110159005,0.08247228452491571,-0.29508073738809404,0.0
0.0,0.30741249919755526,0.35295808117644106,0.3681930133266875,0.39429624858720225,0.7279677012072903,0.2659734187272764,-0.2343253874556747,-0.25679742861757726,0.0
0.0,0.25178559333056705,0.15938138174437436,0.3858173033892715,1.0620670088979272,1.0241473897505398,0.07020046293775917,-0.29641443451271215,-0.03890153545046029,0.0
0.0,-0.0006399830463207689,0.16467377842684777,0.6955640614855554,1.260010308111426,0.8907923010414617,0.11314026968420283,-0.004859646859428189,0.06499427122321838,0.0
0.0,-0.13762257195918293,0.41876015991280785,1.0133218640024824,0.8826674026706728,0.5739629796430118,0.45423081538837595,0.40642677029533464,0.09400193646749508,0.0
0.0,0.16670750084852592,0.6982752138737836,0.8733606401306155,0.3864469294479801,0.3638942659571265,0.8216337603239314,0.6859769250056822,0.22958388969553054,0.0
0.0,0.6957310976674767,0.7394850588752243,0.36738787855747623,0.13094571170119068,0.4471285446757316,0.8300981854014143,0.7917230492417799,0.46998158220381214,0.0
0.0,0.7760901381910541,0.5368698251272596,-0.0656614526151158,0.20319211907351656,0.5791619087065384,0.5696533203153109,0.7304835202207081,0.6336900410514403,0.0
0.0,0.18991656896587575,0.15163096455353345,-0.03226285739434051,0.3554948329658851,0.48118230487799696,0.38841845589881024,0.511277859849702,0.5306017059515304,0.0
0.0,-0.5473637242853057,-0.2948882514700162,0.3222340463306669,0.3533750629047272,0.2515015359249417,0.3231172315013957,0.2218868540112166,0.14486910373994294,0.0
0.0,-0.8450553089010202,-0.48361004181316997,0.2958197857143474,0.2580313473406917,0.11202735380149519,0.16489933943164417,-0.06106181215811315,-0.27343287927364207,0.0
0.0,-0.5037243255442855,-0.3684604457293503,-0.2639569107412366,0.07837840106209921,0.07442999701833987,-0.14274587917002451,-0.3305796278741615,-0.404518250404848,0.0
0.0,0.17225110482417247,-0.23788438245604332,-0.6961425882937385,-0.31524508309091415,-0.09031668127969968,-0.4387858690689474,-0.5205889793700067,-0.23721085358145744,0.0
0.0,0.5258981636729347,-0.12649762580562787,-0.6588751975501165,-0.8024420847538232,-0.5771981427936475,-0.5985849605836253,-0.48319481132288117,-0.08764703978215728,0.0
0.0,0.21980578915107724,0.018005527078870674,-0.4112044450572601,-1.0785152049459974,-1.1918303618266226,-0.67959628985544,-0.27429334013146917,-0.12440476205766945,0.0
0.0,-0.33372973931123023,0.02558287941304254,-0.25889483185623674,-1.076045918449491,-1.4036442830847584,-0.8214448916121315,-0.23692289224700666,-0.18746219832073938,0.0
0.0,-0.5088433435501527,-0.33289812949485625,-0.34695443239882884,-0.8483365845865631,-1.0484234797116643,-0.9498275389628656,-0.5470206798011853,-0.1861494609518822,0.0
0.0,-0.3177573704699727,-0.8027001065317145,-0.6781735935798835,-0.4821891561254768,-0.5008067351611203,-0.8792697067017013,-0.8801750546583709,-0.302459323657892,0.0
0.0,-0.18638512630369167,-0.9562563623457527,-0.9441615072910944,-0.2624426481253275,-0.1389212471789178,-0.596881708136566,-0.8403291870341134,-0.5829235054039505,0.0
0.0,-0.30516964578948674,-0.7215111434614894,-0.7693999313267754,-0.4096235241451397,-0.10434727792797201,-0.2098467821326157,-0.4877971917690776,-0.6266458291445852,0.0
0.0,-0.4632770711425876,-0.2923278141941052,-0.3272734965740532,-0.5997815790953671,-0.3196611720549658,0.07202391941432543,-0.0413725810948842,-0.17621880028237924,0.0
0.0,-0.281290993655335,0.022323454288998984,0.0008988171849429825,-0.4758229559596055,-0.4588654245515651,0.0470311745269332,0.3851245412331975,0.4630703311035748,0.0
0.0,0.2262992948709705,0.14399140991037024,0.09634896138026736,-0.08768985755660823,-0.27744095371739447,-0.07809178520120694,0.6206051093438002,0.8138709026234117,0.0
0.0,0.5483773347974255,0.26890364457474153,0.1212161135293815,0.30163116674164664,0.15100699057805522,0.12945680188705289,0.5015940645376292,0.645310654538357,0.0
