0.0,-0.5170450682694856,-0.32788811239265003,-0.2044035066618514,-0.22067500803472886,-0.14605046920515458,-0.4528151703359481,-0.616335807158244,-0.14079951035989915,0.0
0.0,-0.31141377709825724,-0.6726680975702394,-0.19123989993676452,-0.09653833664817904,-0.355443492267383,-0.3989446915000226,-0.44720907808259697,-0.5331254480264369,0.0
0.0,-0.10649489608108564,-0.5364500523156353,-0.4098086519495156,-0.17668378062395776,-0.4579675751594665,-0.34367912218388524,-0.274612189617031,-0.5365299433973222,0.0
0.0,-0.05228161083302714,-0.09712419267160126,-0.5697823783129217,-0.5358923483736815,-0.35674853245499555,-0.3133554235768551,-0.26246749597552316,-0.05768747859466831,0.0
0.0,-0.0015915020883522186,0.13603374622925934,-0.4715501561497503,-0.7956200650115,-0.3376144110565482,-0.2780684616850227,-0.15537895537980254,0.33707651271426664,0.0
0.0,0.11142844972666537,-0.006049594927848998,-0.2377340701474785,-0.6001643946091617,-0.5442425037759211,-0.20508075997961916,0.16538301536554656,0.2506998637532301,0.0
0.0,0.09116422846556588,-0.21568183288738413,-0.06648104431118715,-0.16650403599588437,-0.5645250895138771,-0.11213182892665727,0.30115616422992575,-0.03767787316189424,0.0
0.0,-0.13705877805078592,-0.187700862563949,-0.03354061113255682,0.12755849941542613,-0.09557500563691494,-0.042183542698663895,0.0020424814186047312,-0.14242144243675306,0.0
0.0,-0.3095511477936584,-0.03873900694553339,-0.0011448958731985338,0.21381501343113743,0.5192769663596377,0.023017349478271484,-0.3973004945459704,-0.09057386280300593,0.0
0.0,-0.15696028994394465,-0.00951330778594422,0.1352464920791687,0.34207508162788813,0.6951072432848691,0.12131302475319143,-0.3940321765029893,-0.15259921377282787,0.0
0.0,0.1712860474632824,0.028811831729030596,0.3147455566785126,0.5398757094291732,0.3669983538580702,0.2407567516188505,0.0204587707749079,-0.2500344577670146,0.0
0.0,0.32812428130921556,0.3111870977640139,0.4566992708145544,0.5096011110757911,0.0502064127365463,0.3073607882673567,0.42193606640866094,-0.053425075899676946,0.0
0.0,0.27915424059453153,0.6747328295667755,0.5344462012445823,0.22185972814192628,0.11307705460407651,0.2908868334617107,0.5157755147016923,0.409549028599796,0.0
0.0,0.28934850929164024,0.7098422263191961,0.5130276575733281,0.047950104216242226,0.34678305341987525,0.30125634260188733,0.41235932801564124,0.707285777611684,0.0
0.0,0.3655128002442005,0.3677557793325383,0.35971652516773983,0.2821405049272,0.39877792926086375,0.39916719010894613,0.3998293027930677,0.4857077806931833,0.0
0.0,0.2175163879323504,0.0034171395094439545,0.17791844649683097,0.6203065850522872,0.38499145399807005,0.49588632015215084,0.4266200047950694,-0.03457510312919894,0.0
0.0,-0.17151299322870997,-0.13991439498230349,0.16108276257396958,0.5665718919841537,0.5404729421637249,0.488009446135328,0.2630986528926754,-0.30305657265332964,0.0
0.0,-0.4385335073586771,-0.10834579162164072,0.20938431109870617,0.24775336291721206,0.659343836978019,0.37792753210453267,-0.04748472200748088,-0.10647023333306996,0.0
0.0,-0.2720307289297185,-0.06980495612408194,0.09669453519406147,0.1318089831554071,0.37564106620375143,0.18746766967521278,-0.16039973567226082,0.191025235091093,0.0
0.0,0.16284552823205597,-0.04439929893308202,-0.09013729513645889,0.12952673396329573,-0.16111064911365036,-0.07713042131093445,0.10678557323956077,0.1874003632176669,0.0
0.0,0.38905089369114065,0.06532104899400035,-0.1298731803865378,-0.141792023842952,-0.5029153206791352,-0.2671674517280271,0.3030841428328906,0.025074364977018412,0.0
0.0,0.2004609038948144,0.22636259337593015,-0.07072997845403227,-0.5810772883957898,-0.5056685274093153,-0.24348934347218873,-0.002298589100798923,-0.02503415806970413,0.0
0.0,-0.10189881978644247,0.19853257776800382,-0.10471940053123009,-0.7114956102223955,-0.3811685720349721,-0.22938546006741853,-0.46869756889399483,-0.06054856965678993,0.0
0.0,-0.18233359457681028,-0.17034532527182683,-0.27246997594970745,-0.34700429362005125,-0.3530026326846847,-0.4242204338641018,-0.5705601620534207,-0.2952221567601452,0.0
0.0,-0.15307420182375078,-0.600619178712567,-0.41816807853769516,0.050699507502364564,-0.3656418578496547,-0.6489309791296132,-0.4221557678330027,-0.5033566530884882,0.0
0.0,-0.2546449889986827,-0.6845246019796575,-0.38685958040537677,-0.05587690926583684,-0.3229522549393426,-0.5887847385588398,-0.42287375634134744,-0.3514140800069661,0.0
0.0,-0.42290516402131906,-0.36444362193002655,-0.3267748563454496,-0.5121115806690795,-0.28773599752681245,-0.2863159707308048,-0.4569089465566804,-0.02616895724960136,0.0
0.0,-0.33174457548363423,-0.05106548961433514,-0.37994604658538583,-0.7433045580765393,-0.3804714452592017,-0.07036317017678934,-0.14345556205346593,0.06458529071528366,0.0
0.0,0.08848647508025614,-0.06663913887274855,-0.44788104697734277,-0.5571181603332824,-0.4959653017089699,-0.07944558532338693,0.318872224651775,-0.003560161668118242,0.0
0.0,0.3670283127982042,-0.20411582893035563,-0.3742272539292148,-0.2542152407820906,-0.3819054543478096,-0.10954086471127712,0.36366490589273504,0.08157589183148757,0.0
0.0,0.13592584809812963,-0.16046072163835623,-0.1343117699892248,-0.07351393241003745,-0.02714427516718725,-0.01805871905128301,-0.0320542035628754,0.24928079110282533,0.0
0.0,-0.324845001133371,0.04149563774092899,0.1343613531595558,0.09960334842393681,0.30544495527653137,0.07198615630610962,-0.2662350285711437,0.11365568208471602,0.0
0.0,-0.38955339403893996,0.08382079312010977,0.32603501519443034,0.39923271998577414,0.39163541358862397,0.11573748428116037,-0.09904969937947737,-0.2994884192830911,0.0
0.0,0.04551111612451933,-0.004516750362781045,0.401537873587376,0.6398663909956611,0.3290703693497996,0.18561916229026632,0.09770787745384933,-0.42141454137473405,0.0
0.0,0.4395630332841641,0.17698323240906588,0.3656401114947838,0.565936414582598,0.34043926321856804,0.27939523816519735,0.10277903040618953,-0.019649257146958705,0.0
0.0,0.42329548273469697,0.5986044656711711,0.3345770453152938,0.25286958500003326,0.4241923929804006,0.3157936940283333,0.14461807952382597,0.46349595638011437,0.0
0.0,0.2361214208129825,0.7631590538090847,0.39578174992646686,0.08498527533027772,0.34826072599470365,0.3245759598221237,0.4524277517596464,0.5272511282956648,0.0
0.0,0.21146375984993426,0.406021346837252,0.4750232544823315,0.23759028326198578,0.12107848000751993,0.4133236990126382,0.719714494285365,0.2718032998592843,0.0
0.0,0.17706022961009965,-0.03759828699608583,0.3781917616857724,0.4609111006746003,0.1412847288417103,0.49972613449451175,0.5711389067225434,0.08276118015616704,0.0
0.0,-0.06375350010365514,-0.12417519598318612,0.08127342921714925,0.46784263665413267,0.5372030270291985,0.4133359981792382,0.12690652696962135,0.08437509803493635,0.0
0.0,-0.293918164296026,-0.045155498538983485,-0.10204638625411239,0.2797321688071831,0.8087239812416889,0.23628716669928226,-0.18889942621757552,0.06417335340794629,0.0
0.0,-0.22336624225241142,-0.11906014675066567,-0.016465165923105925,0.17089596755943556,0.4581738847880389,0.11535065876313941,-0.13561615474185154,-0.1257613389926523,0.0
0.0,0.032989730472914695,-0.18180527755301795,0.12429045917054231,0.11424207319900606,-0.24757781678565377,0.026426585857010156,0.06727324976807235,-0.24138959934996074,0.0
0.0,0.16575527472138168,0.044666652680428236,0.07919478659082088,-0.1184170921514913,-0.6095914662278125,-0.19939012459957806,0.08539498774968551,-0.05271122455060469,0.0
0.0,0.1370620568507577,0.3472372480740166,-0.10110452221756662,-0.4787067078500634,-0.47090037003001,-0.49320412110844647,-0.1452199760799488,0.2297161959556228,0.0
0.0,0.1347155636501359,0.2949773491441935,-0.2567876297522728,-0.6284810567630645,-0.32905174360463385,-0.5609539453421728,-0.3620615824752952,0.1489349756520552,0.0
0.0,0.12963265055352788,-0.12998512653530397,-0.32875651190866334,-0.41081419152558574,-0.46554691422199646,-0.3835559701270826,-0.3819005040612016,-0.329560903221768,0.0
0.0,-0.08953836490433002,-0.5292425750742048,-0.33726492289204424,-0.16863808314316736,-0.5257128869231256,-0.24966103609278834,-0.36012030832856634,-0.6329790013072365,0.0
0.0,-0.4747436939601565,-0.5907431974306366,-0.35816493877908123,-0.20278182654600435,-0.2521313694185116,-0.3316473974447006,-0.40874727310001957,-0.37479381040181386,0.0
0.0,-0.6689339573141908,-0.4429691158321077,-0.422614553603202,-0.35690378246929827,-0.0019100970923330695,-0.41424290409500747,-0.37706533910681084,0.10114807040178782,0.0
0.0,-0.40414497625323237,-0.39283688257046495,-0.45776264383686216,-0.3516677702260295,-0.1693050529056048,-0.26250152850759173,-0.07074016083680315,0.23371037141521214,0.0
0.0,0.07726042088736937,-0.374272969367254,-0.39255726320087136,-0.29973759534070016,-0.4837054691178765,0.04630650675511219,0.3031363053528991,0.04970095922114821,0.0
0.0,0.2863681392514024,-0.14209468243711396,-0.25846720710819426,-0.3792990736619635,-0.3693713130313893,0.17696043751214371,0.38047829925127946,-0.0420970411735029,0.0
0.0,0.1047742258287826,0.22938511528519923,-0.11533037548372718,-0.3637551524693191,0.08127223463930888,0.07673682403050557,0.11126890095581775,0.09625411547822797,0.0
0.0,-0.07362320247290524,0.33965110581405994,0.0835293676053937,0.056360797025722886,0.2779240524143539,-0.02146345990863829,-0.18373734325432187,0.18231205814152507,0.0
0.0,0.02715678154446142,0.07590053544509388,0.3943356584973608,0.6209651529920016,0.18352340361371194,-0.04677120120641403,-0.17517717462532537,-0.043108109042709813,0.0
0.0,0.15308314712192556,-0.018674571751337892,0.6279591181661486,0.8262231261751676,0.17190421146036247,-0.0060743334170329025,-0.011902940896181467,-0.31582663870009525,0.0
0.0,0.11804383955402632,0.3802106201602081,0.563348027382617,0.5807151133272669,0.37061028734683593,0.13246197135364796,0.013588439477489996,-0.23731034746981225,0.0
0.0,0.17610771550017484,0.7316113196007353,0.38125975778776006,0.21025021030669322,0.5435987103079467,0.3314603116038041,-0.013905944242007525,0.11912075369282324,0.0
0.0,0.45368418309305925,0.556165563804513,0.27939363612587714,0.12916246815833712,0.40547048565724886,0.45930848787808254,0.21258079242721173,0.3444109008298413,0.0
0.0,0.4980834102887327,0.15483942294256256,0.2444923231517513,0.29906723251323303,0.1346397034319333,0.4235978720422748,0.6301126765600108,0.31696096360833464,0.0
0.0,0.04903359937068745,-0.032717011233940975,0.1934114657287502,0.3591138617375324,0.1220437925672552,0.33770765020988897,0.7508048707947993,0.27099432406055834,0.0
0.0,-0.4676668886372273,-0.04814315426920577,0.10209648567104626,0.20123617065274552,0.3660336408401842,0.36568364716298213,0.37473246728142595,0.3036187985698748,0.0
0.0,-0.4880376849080859,-0.21159645358866513,-0.027570666792625015,0.08012785239509453,0.5102574689703114,0.39716036466196103,-0.05431643676102979,0.20560474022902678,0.0
0.0,-0.0868765676133459,-0.4173223938716454,-0.19575091535008737,0.14411232590753245,0.3222546071918434,0.25895595398852156,-0.11306634870695252,-0.14177206785838,0.0
0.0,0.20226856695922815,-0.31803922406831087,-0.27498559400539685,0.10242375015672318,-0.02567581630571145,-0.037500304368335714,0.008986748428179097,-0.3803914391565424,0.0
0.0,0.11602360199144397,0.06778053271950688,-0.14613429194826286,-0.2327902177462257,-0.3224286973040488,-0.30578009879091894,-0.0830304270261156,-0.1850959898734399,0.0
0.0,-0.064264540960187,0.3549783579255858,0.05375857852866634,-0.5706483402798632,-0.5526851180464301,-0.4558521010745444,-0.3453198555850056,0.16532281326443926,0.0
0.0,0.031862273468217774,0.2253087949018249,0.10217064565538858,-0.5942077504359278,-0.719007519577889,-0.5806167455888391,-0.36695553173317547,0.10882680248029508,0.0
0.0,0.21979084963962053,-0.10214666837634112,-0.11786912231930101,-0.3514527350138926,-0.7182232987218035,-0.6388891812623905,-0.2311143319016295,-0.30423628021714944,0.0
0.0,0.11152545254509921,-0.2883136680318184,-0.444434133204255,-0.1770524908775148,-0.46822711298262215,-0.49150443550258416,-0.3659377422457851,-0.5034816303865579,0.0
0.0,-0.26893539126717114,-0.3515688763237967,-0.5307899051622658,-0.30244825694687877,-0.08633884716186549,-0.2518986791237718,-0.6311691185665222,-0.31115593025948285,0.0
0.0,-0.5537958018555166,-0.4529252170565627,-0.38065067966078486,-0.4305665464474983,0.061545913407808565,-0.11185833037090918,-0.5013846910937516,-0.1029424786804264,0.0
0.0,-0.5001323942954322,-0.55522386379442,-0.2861149373471847,-0.24353026124111232,-0.18668942275499775,-0.07885320203291568,0.0686237519239417,-0.05896044701067295,0.0
0.0,-0.21163555713320176,-0.4586514779613819,-0.3185305476596639,-0.04795502491338361,-0.40714939287820784,-0.024321273833305863,0.4844227047146265,0.07734952495051178,0.0
0.0,0.06659085442439538,-0.1388807528584964,-0.2778724607350861,-0.18515801083846312,-0.20690722441542975,0.1090502919940962,0.3713793616997208,0.3609243426226843,0.0
0.0,0.19369087280458533,0.21650083950505525,-0.10488299572403782,-0.36647620107160706,0.18935218119441585,0.21224326111483535,0.0822358177256018,0.4455648181536604,0.0
0.0,0.20855936765465147,0.3813447406239721,0.1135391979838979,-0.06356630516157158,0.26475125915351705,0.22574052235656994,0.060908908632960224,0.08871143424545547,0.0
0.0,0.18720909454203224,0.2987026015971948,0.3829588770069148,0.5373848893767482,0.11951680380348885,0.1636899249419976,0.14718268183645952,-0.33074519966344595,0.0
0.0,0.11847824369885528,0.20310811250895144,0.6743827352821192,0.8461195932148418,0.1960677143299098,0.06710670731664357,0.014741979475305006,-0.3078853860960054,0.0
0.0,0.04298657672319964,0.34568265248364693,0.7595797083784379,0.729454679503077,0.5081350046567953,0.016155059758222682,-0.23722743421725673,0.0680512241249685,0.0
0.0,0.134679314267636,0.5559184258702536,0.5636727587554113,0.4937208814504157,0.6846746135513792,0.08772012295046182,-0.16531543389998993,0.23310192205336022,0.0
0.0,0.39576114768133674,0.5158395638620977,0.31440323370695283,0.3885799527411971,0.46205490060740995,0.32110989469568957,0.2829308696923425,0.03981814025442778,0.0
0.0,0.4714095411880648,0.2873618910747282,0.21135443444594126,0.286121836631659,0.12745260207366912,0.59194176698496,0.6371820297512468,-0.057625828552050215,0.0
0.0,0.14645341031954065,0.10294549188897703,0.19106470310857337,0.07421665904722416,0.1575428088833388,0.5944295702904834,0.6264705302470756,0.20333687279179116,0.0
0.0,-0.28953162472783767,-0.018435797172231063,0.06302696463360659,-0.013203405322198653,0.4054429284840382,0.33683665311321076,0.3732834814816224,0.5596568105375447,0.0
0.0,-0.411113617037225,-0.2449182976198577,-0.14550305669144156,0.1833228146268612,0.374715924958438,0.12496525017802214,0.19718341033980724,0.5220985926479335,0.0
0.0,-0.21673365883743384,-0.48937494985540947,-0.21314697401358637,0.2862608277940312,0.09188580826311009,0.08810134766562637,0.16366789440186766,0.026686635500162988,0.0
0.0,-0.03487756397322839,-0.4109757611769319,-0.1378658746469578,-0.024529856627571033,-0.10277117234333814,0.09500542378734649,0.01954965532419233,-0.4115334501994289,0.0
0.0,-0.01532748945106883,0.021409974939298432,-0.14411936669619968,-0.44698743509184663,-0.15076361680968203,-0.059606348208366036,-0.2945927846872415,-0.371435949013312,0.0
0.0,0.03301223659231816,0.3398821854903246,-0.21580213172855434,-0.53434320978935,-0.3178372040674786,-0.3999677204394136,-0.5115200273829402,-0.056367858807954134,0.0
0.0,0.22443420665709707,0.20169623885951293,-0.18290924391132074,-0.32159250924575283,-0.6495429245787668,-0.7456387996194105,-0.39243503626943127,0.022914287063567303,0.0
0.0,0.2609315487377965,-0.12996287457795302,-0.04074524189054479,-0.18949960102870128,-0.8565164067248783,-0.8039285929769157,-0.23396841520150136,-0.17236024593394045,0.0
0.0,-0.05754122432104083,-0.22341626023854116,-0.03515787962337207,-0.29438091935026106,-0.6959784296562553,-0.5243338532628918,-0.3842442324896198,-0.31834137243042443,0.0
0.0,-0.4250528130517316,-0.13166597648277445,-0.27686149041587355,-0.46110558989388933,-0.2311319440226343,-0.24254429991920076,-0.5779136146941845,-0.308949029132024,0.0
0.0,-0.4040445925214788,-0.27913894064108746,-0.5413047602553774,-0.38984976271728594,0.0872279307975868,-0.12555982653292216,-0.4345141618877905,-0.2538825588577746,0.0
0.0,-0.10286684746242508,-0.6229148485443563,-0.5678202128963349,-0.12027762319396611,-0.0062707279787348165,-0.06377039002506361,-0.01575230855759383,-0.1383061359251277,0.0
0.0,0.007771480557258407,-0.6667489414166056,-0.3425979974146445,-0.0538368701223689,-0.21093446679304254,0.049340607959576746,0.3151339595447668,0.12355457825499495,0.0
0.0,-0.19435153902967206,-0.1944332688019934,-0.12262746549435316,-0.2443337506498942,-0.1804132616332437,0.1633948900911172,0.3791459076418502,0.4110102713776079,0.0
0.0,-0.27360461150766713,0.3096340165294687,-0.0070734411439447725,-0.3250894777231068,0.024896514261648545,0.1982149600850738,0.31485222277173996,0.45811008954524546,0.0
0.0,0.14184913633548116,0.29568531663689673,0.10002854508791711,-0.023324522714963648,0.13766850900868438,0.19206988292117036,0.24722883300867776,0.1831879206465555,0.0
0.0,0.5588859547191237,0.07461923742532271,0.2442731838098625,0.4436368486263168,0.191761156782121,0.17937910377401758,0.10885188615232357,-0.1588980872945674,0.0
0.0,0.37844392103908103,0.1799494623145109,0.4113572267828052,0.6604559618934304,0.3610987182030627,0.13526931683845583,-0.12600822458856237,-0.26375006848594473,0.0
0.0,-0.1298203865196188,0.5081973362155952,0.5858465059038102,0.5661449500141514,0.5539812384728781,0.07652019720834626,-0.2840741791396299,-0.12820539927586497,0.0
0.0,-0.16430620525800174,0.4831180079254561,0.684954830646371,0.46015233410349315,0.5091560621390602,0.07459141760631162,-0.1548140230694292,0.005763368345010875,0.0
0.0,0.30504189078899296,0.16710938268933073,0.527142400545757,0.4819905583806583,0.22163580773292618,0.17282943519754537,0.1954413506788964,0.05176723138223483,0.0
0.0,0.5290584370257962,0.11572195785829831,0.13187430279200207,0.38025163666747575,0.04663315934856585,0.3101325581213016,0.4575715160759212,0.14220162186331592,0.0
0.0,0.20460686550151777,0.2776909859695738,-0.13292286590937466,-0.027147433988229948,0.191329141656811,0.3788276710014272,0.4622096914010899,0.31127089701835814,0.0
0.0,-0.2123719267857134,0.1832124429993332,-0.12537608215111704,-0.34420069188785907,0.3084865685693241,0.3748568881071137,0.3267888972617274,0.39006192147518215,0.0
0.0,-0.2892212708757902,-0.29945610998811356,-0.06764635257986724,-0.13230910023003323,0.06498484739877163,0.2867102925557738,0.23962031228842606,0.2291424820415496,0.0
0.0,-0.20160453338012646,-0.638547809516759,-0.1731373647614034,0.23442067036980618,-0.17365287571943278,0.0384417849085793,0.15957190825925238,-0.04982427559053233,0.0
0.0,-0.20756814512589386,-0.4600547079963819,-0.31206527106570303,0.14119938887104838,-0.09376403612260167,-0.25840501850498826,-0.10426874419855843,-0.19204049369073675,0.0
0.0,-0.22263544657365109,-0.04521861914093888,-0.26545548352061277,-0.35183663064848875,0.009721369813201628,-0.3801512814146325,-0.49000150712344626,-0.17785588576189656,0.0
0.0,-0.019505904513420543,0.15753168612854324,-0.13823166726855765,-0.5953125578986809,-0.29943340138253804,-0.36273333398177354,-0.6181682351173363,-0.23677443540176984,0.0
0.0,0.2859651947039987,0.09576550873152281,-0.08251426913719197,-0.42974579937373764,-0.8082927967048436,-0.44661390992260697,-0.37725275670181274,-0.3686507101093438,0.0
0.0,0.3114145893626518,0.021045306241897772,-0.11234710334270501,-0.2580550491455259,-0.9086591230115239,-0.68824968072415,-0.17228658989572368,-0.2794343769117541,0.0
0.0,-0.009347737888662383,0.011529040083644337,-0.15587958624950415,-0.30843344546935375,-0.5495153974336103,-0.7317830958342288,-0.3359791958806913,0.022250759818905005,0.0
0.0,-0.3187628216860941,-0.10463387833073914,-0.19846963836330284,-0.3967504525053225,-0.14972851042049445,-0.4234123292779198,-0.5161963311437965,0.082146566556653,0.0
0.0,-0.33798115631532216,-0.38933032239980186,-0.2945224582004084,-0.2426913963172493,-0.03133226592996353,-0.007590965733217806,-0.27735732750189146,-0.2682415272781758,0.0
0.0,-0.19876464996196636,-0.5847843553025764,-0.40403411666421707,-0.0005861674218717644,-0.028555220715759017,0.2464703303849273,0.12655384785607748,-0.46099680023904727,0.0
0.0,-0.13952975764368092,-0.46411457503091696,-0.36598695343480275,-0.011126774710239113,0.13138760098333535,0.2644372850256356,0.3157842978136141,-0.07482118322900581,0.0
0.0,-0.1639771284268774,-0.10796799267781515,-0.158955153337434,-0.1477258520418402,0.27406908137927094,0.21953832824776456,0.28347864815537777,0.5526037209667909,0.0
0.0,-0.06463761762674992,0.19225298678109595,0.09571806001779602,-0.04178922592933186,0.13788658250104835,0.23472317811693108,0.3625602952522397,0.7421418692636251,0.0
0.0,0.21560727993495052,0.29062574505327515,0.3265712143175416,0.2499817158138387,-0.040856772006693035,0.2736548956665657,0.5715813971084385,0.34352641156801805,0.0
0.0,0.40726376565469913,0.35700659605046375,0.4857986103395481,0.44292494197348803,0.12457655792480424,0.30426013366868576,0.4768740785413057,-0.1301359964689385,0.0
0.0,0.31869670334094624,0.5082958441120389,0.5420264485902949,0.49825202314982886,0.5631639658358586,0.3243016268616938,-0.01269894244774404,-0.23712917019212715,0.0
0.0,0.14301462554308123,0.5559637428951137,0.551247835753679,0.6083102383903227,0.8350479737653729,0.29259690821814827,-0.43353338823726245,-0.08193698855465607,0.0
0.0,0.1263711930028833,0.3528086158148411,0.5883927256390158,0.8011707142074322,0.6968164506490564,0.18963744603207625,-0.2945467007909746,-0.06619664857058437,0.0
0.0,0.17435021136752987,0.15803906950584512,0.5989399625233975,0.7990347833738716,0.34613346824888247,0.10987884723866256,0.22675500280653527,-0.13357272137724113,0.0
0.0,0.12340249688055464,0.2366190447588749,0.44844150924503506,0.43649381969981604,0.09731266458791042,0.22235047446108405,0.5089085147819302,0.05445814781507129,0.0
0.0,0.07061674517922055,0.3705831343179904,0.15531222465180639,-0.09427421251805719,0.10076343729946147,0.4252475574611367,0.3941926194885983,0.4306281324482974,0.0
0.0,0.14384545588347258,0.21071795666246498,-0.15995785529369316,-0.3612544249980988,0.18275127395213403,0.4175498353592794,0.29774643632688635,0.5597676478299001,0.0
0.0,0.1614103111614522,-0.1869958670966181,-0.3767255124183194,-0.17489449236945528,0.07297754925052713,0.19882694064363715,0.3935378684556787,0.25791689206608787,0.0
0.0,-0.09819163832050207,-0.505662591282956,-0.3594006899722927,0.05058235237586777,-0.11388299737296688,0.009423377754165123,0.29753208955476784,-0.11868786424321784,0.0
0.0,-0.5054688448858862,-0.5190981495772558,-0.17725321459651225,-0.05508707399210786,-0.14835757195621546,-0.08895542012762177,-0.17640662273929592,-0.22229240317606583,0.0
0.0,-0.648350547813307,-0.3119592774547455,-0.1259510263281027,-0.29108290952358185,-0.10680711354578623,-0.26263468866669204,-0.6200074008663048,-0.17029465449914064,0.0
0.0,-0.26764807547779323,-0.18108446814497675,-0.27535462613771367,-0.34484699986693995,-0.256485390957648,-0.5286054471508969,-0.6014649231070225,-0.2741405834548851,0.0
0.0,0.30244072995800625,-0.14774085640046405,-0.4120454988020117,-0.3156565812421306,-0.5981840868031466,-0.6805383711018039,-0.3363966497161787,-0.4006290447321644,0.0
0.0,0.4544831953394317,-0.035844476839292136,-0.3552694099055279,-0.47915291197739124,-0.8297142398343187,-0.5815894513719283,-0.29217509404186326,-0.251791132696121,0.0
0.0,0.06960756551094897,0.13648707445751523,-0.1954922271444039,-0.7424631134593278,-0.7259718612202094,-0.4455721993719765,-0.392492869265581,0.0180626996587846,0.0
0.0,-0.326226168512597,0.08011214381553468,-0.13132806383546447,-0.7131477436808724,-0.45545288679215523,-0.4294636389004586,-0.2878414861793097,0.03188134530986966,0.0
0.0,-0.313753700200338,-0.3307134667159575,-0.24155545278950968,-0.25043345166652914,-0.2976454464498776,-0.3451649849906647,-0.07683272763680453,-0.16605975114658703,0.0
0.0,-0.13166245741898616,-0.6801683090584434,-0.39821363110071245,0.18018959162109596,-0.13524611110809612,-0.08122196857844054,-0.06057534679317863,-0.2259133346458714,0.0
0.0,-0.1338695209213604,-0.5760414941423702,-0.3581301390950784,0.08435486950273383,0.20211877570692974,0.1708205401810908,-0.14063698029514962,-0.061814360499721784,0.0
0.0,-0.2716083785397208,-0.11078775119240336,-0.15841941274620405,-0.21348381846316633,0.4242267894142864,0.2782915496492152,-0.013842930798760113,0.10336526755133237,0.0
0.0,-0.1658299635859044,0.2393583671278044,0.05506753799897939,-0.09396936183421739,0.1686806580226719,0.29622281989111415,0.3295270243539942,0.15231755186954424,0.0
0.0,0.2648537898274484,0.25288753259815516,0.28257395295950927,0.27635151455820056,-0.16867230299492256,0.24644183566482913,0.5517739441324022,0.20694723816810492,0.0
0.0,0.5281483573583902,0.2774166272006636,0.47765561207883833,0.4428543946605734,-0.030255618363351708,0.1312129288581458,0.3998743941324314,0.3148661113707112,0.0
0.0,0.3257507818662083,0.5287536331003214,0.5346886121149677,0.3946031743339903,0.4462087316432656,0.0862031891812371,0.03515029148640547,0.28821124405269427,0.0
0.0,0.04202720115186989,0.6461021718368521,0.5071477930686386,0.4446353935566345,0.7124902275738064,0.20194264998196063,-0.15756453174865906,-0.03833046277456949,0.0
0.0,0.09889005946743712,0.31529622916834765,0.5088097217143801,0.6720900773688863,0.5671620568314214,0.38272789595147944,-0.08617504219640759,-0.398289002351838,0.0
0.0,0.234625349900451,-0.030391521041323595,0.4787241969511023,0.7421004601957653,0.3634898439809605,0.42151545375495564,0.0752086221295073,-0.3377671279823949,0.0
0.0,0.106203063404988,0.07150171311226661,0.2907207771693434,0.45110766625070464,0.3669107184011283,0.253440190544529,0.21289622523659882,0.14983130049914786,0.0
0.0,-0.09328139242832577,0.3204003405351128,0.06180009012471687,0.01715051966514352,0.3454680569180071,0.12567160635514826,0.33909115398791545,0.5918889843474545,0.0
0.0,-0.0020440194839183457,0.19212010565914608,-0.059991091126910936,-0.20025170567344314,0.024324993875045324,0.23381530372271533,0.4785535714601497,0.5854764769122941,0.0
0.0,0.198473034970802,-0.18645067133757348,-0.1252953462589294,-0.19809081174421472,-0.2881263718239713,0.3520429418012966,0.5165384947123727,0.21601727490692244,0.0
0.0,0.0894788703111999,-0.3462273698735573,-0.2566369209905292,-0.1852661348483099,-0.14863675609770818,0.16252154198547714,0.28003587001892943,-0.12080562209060167,0.0
0.0,-0.2876049897292046,-0.23954269268755504,-0.38520243099842816,-0.1826978777288808,0.15955372729358538,-0.16266873123196718,-0.23110136678899243,-0.18709206284246882,0.0
0.0,-0.4847506592351456,-0.22697897676738954,-0.3104950615286978,-0.10039568317346911,0.09714082168147976,-0.3709919588737315,-0.661133116966256,-0.16967654324514914,0.0
0.0,-0.28532203293531544,-0.3862997880937005,-0.07351196987795974,-0.03329306617809931,-0.3264851039728087,-0.4880744633807025,-0.6274201214570756,-0.3364784647026785,0.0
0.0,0.025045228376800323,-0.301678967266589,-0.002341018284667191,-0.15045652989152652,-0.6909640191261898,-0.5776815392949117,-0.33218847070195756,-0.46125551647928054,0.0
0.0,0.16062921905195882,0.12210674542314143,-0.1901117547140509,-0.45853620600940004,-0.7166324337807486,-0.5773582422902224,-0.23695559364546454,-0.23136511186543784,0.0
0.0,0.17360932453199518,0.40132587725553215,-0.37104198959786655,-0.7457546730821857,-0.5160119263723797,-0.44793737383612997,-0.3320675766503903,0.12448758948785849,0.0
0.0,0.19258871411831074,0.18171650745637957,-0.3862249371742687,-0.6905345380936394,-0.39682561155293433,-0.2820221874460387,-0.2250922748270512,0.1327394700658844,0.0
0.0,0.07853127201725485,-0.31747296803018593,-0.2792865624274433,-0.291129142314441,-0.37308097897507,-0.14683058005416916,0.05633570062869514,-0.1490819897839193,0.0
0.0,-0.2807596385089302,-0.5920083226938566,-0.19624012448875755,0.07675404337693821,-0.1709685313282059,-0.028803315629526077,0.11479202625112234,-0.24302871383133748,0.0
0.0,-0.6376520654878238,-0.4579992866178745,-0.18652987543778035,0.14697246955735185,0.23772319715722529,0.08719261306990451,-0.0879306424374673,-0.011426450359945101,0.0
