0.0,0.07180160115162325,0.0051543757087806705,0.15013968032365654,0.06117268065137921,0.36541070711034035,0.2487080683128128,0.18915004866764948,0.16320269785674385,0.0
0.0,-0.1252264775599705,0.39763626038804656,0.20418982642837624,0.333803771369149,0.30105572264520375,0.3898091128829547,0.2283385826661736,0.11588071493812219,0.0
0.0,0.059614999582881564,0.37824675252831846,0.41639576351142443,0.5256893210261581,0.2934607239128152,0.39280541000586067,0.2875280578130666,0.06764776859161965,0.0
0.0,0.3999580636998639,0.19392279919387215,0.6478451414031503,0.5352919171255773,0.45732779845630755,0.2839475779472516,0.2831921299244323,0.09874552307249836,0.0
0.0,0.3944020441557758,0.37240998101656575,0.5514028572110573,0.5448174975600484,0.5750278378343497,0.2619823933161905,0.18431488609421476,0.17123413243491775,0.0
0.0,0.13903259240496282,0.6520120039886637,0.34596407639914695,0.5591265130870173,0.5132987219414327,0.3581572917013591,0.12355789588006029,0.15755728204083788,0.0
0.0,0.10115389527428066,0.4636281784508206,0.4025917166472822,0.43081281830930823,0.3825444517700942,0.4153167683894984,0.2036964461700384,0.04373808686173241,0.0
0.0,0.21949733442203845,0.02720863261196134,0.4908400807454206,0.260933147459258,0.2894691295649525,0.3405171912127613,0.30871598757943813,-0.005592020553801962,0.0
0.0,0.12005903181517923,-0.04538046355695499,0.18672229076206048,0.2147179247198604,0.21410864862429851,0.2114294173826463,0.2676952743699219,0.11044042408580648,0.0
0.0,-0.13022020525428246,0.10493893557826554,-0.23306288592147534,0.14153579263169297,0.13817621849118428,0.1104497375534255,0.11062084065583132,0.24497546646782126,0.0
0.0,-0.18155443939123728,-0.0371760423618348,-0.26739440677531234,-0.14486023026047878,0.036858038128654104,0.028643957279435868,0.02353879956087509,0.16909685238646185,0.0
0.0,-0.05423956147875703,-0.37143186447391846,-0.1100856177653619,-0.3941893821964396,-0.17686471621795108,-0.05283000636510103,0.017062376819153742,-0.08268334110346472,0.0
0.0,-0.04944357861452198,-0.39927689380254855,-0.23631420467745878,-0.37532728618491934,-0.43464507019396126,-0.1756090657295884,-0.082697530272471,-0.23384945402097682,0.0
0.0,-0.18901513400630676,-0.15661036426949101,-0.5219205271062857,-0.312195775201169,-0.5055497384799347,-0.3983911227073487,-0.31569954686728924,-0.1655865701189873,0.0
0.0,-0.21384041831113917,-0.10557847506788229,-0.5110062961555514,-0.45784904975764074,-0.41587267354690166,-0.6264906098738154,-0.5050213483310608,-0.08794696182303724,0.0
0.0,-0.07053709729944095,-0.3107708036811879,-0.26682180373703956,-0.606413635918589,-0.4583736392722166,-0.6634742148979044,-0.5054128425998632,-0.2102228430305114,0.0
0.0,-0.009482867754808734,-0.37251113094406607,-0.2119967558380975,-0.5054343780889159,-0.677369785262465,-0.4983395211883556,-0.40883393047409144,-0.38241856223377396,0.0
0.0,-0.12276642388711355,-0.16649398031460727,-0.39284395776303005,-0.3421491063523655,-0.6930690316466814,-0.3811341986629848,-0.3400270692128881,-0.33257133438708164,0.0
0.0,-0.1946632344491503,-0.050046296741066,-0.43700266129117604,-0.3717981374648656,-0.3474875007813011,-0.41262330130065095,-0.28855116207256293,-0.08124790862739244,0.0
0.0,-0.08785554102396369,-0.20322657820871118,-0.2518743845647247,-0.4113174714092526,-0.04996987621894149,-0.33646962569542777,-0.18317726204660936,0.0962395032385215,0.0
0.0,0.007475701857122052,-0.32175576454395455,-0.11408891113048031,-0.16107121111658415,-0.10367900822409658,-0.026712174180574796,0.002541558617836644,0.05230814915338892,0.0
0.0,-0.0643255392196719,-0.15443051443116787,-0.1074817890373728,0.14563821594512424,-0.14400952242211182,0.25173379723408545,0.19744086439273958,-0.05198469137296859,0.0
0.0,-0.14381210685784127,0.09532382528649669,0.012660408255910853,0.16630253660975328,0.19058767027664889,0.26849899338873845,0.28181170589239235,0.00440869229478374,0.0
0.0,-0.007219120563881181,0.17152654532264583,0.2597498901641654,0.12197093117329155,0.5502673164798727,0.23568782836992497,0.2130775219113879,0.2014281374037487,0.0
0.0,0.23765917285261293,0.19164605790927652,0.3909572278717288,0.39357135818094824,0.49716626158741506,0.3394020877558966,0.1541565762386411,0.29345567949759305,0.0
0.0,0.31836172949372066,0.34298805568772117,0.4164728381101345,0.7157625564072944,0.29235432371450865,0.4277861503314668,0.267193084620761,0.1537290921270738,0.0
0.0,0.21893095583783903,0.519990483597499,0.5616244495469945,0.6535745014936993,0.3623023619469132,0.3631415835029976,0.39902098172739275,-0.008665929813570068,0.0
0.0,0.16376495928852777,0.5390203678567358,0.7207305451099776,0.38819418151395313,0.5793013760584711,0.3134204336571538,0.3061562302294871,0.03779575511572411,0.0
0.0,0.2377291656938526,0.4247109554332228,0.5991521811966444,0.39010100900530104,0.5566658542894132,0.3861099241973177,0.08557762028531093,0.19994612032671932,0.0
0.0,0.2798133657710785,0.2880499857581271,0.2704729245816148,0.5843393077047673,0.3465131055645059,0.3925731060942959,0.08283842066968178,0.19476607203820162,0.0
0.0,0.15434512019200006,0.13821542833423414,0.1293201269636782,0.47135173495276056,0.267232892383204,0.22466858326172637,0.29566989278477185,0.026528683413838676,0.0
0.0,-0.07323811423066744,-0.001140784140687432,0.1892043409028569,0.049423614292620335,0.26254199673239653,0.11942048379418725,0.32941891931453027,-0.021075940245909777,0.0
0.0,-0.2138354897523376,-0.07398460708263731,0.07318820979613196,-0.1872883650367842,0.06787646026204108,0.19450696325800806,0.06956110373575312,0.11559906619799053,0.0
0.0,-0.15318481031542114,-0.14279338355768043,-0.25854971748258837,-0.14114212502960694,-0.19720959390747553,0.12446384422304795,-0.10383249485389745,0.16191427047807846,0.0
0.0,-0.0036267903401040395,-0.27181041782540066,-0.46209348390443244,-0.17977025356427365,-0.255427980365841,-0.24272914011128915,-0.019536120945259722,-0.02880660272986138,0.0
0.0,0.005275451684882175,-0.35493322304261465,-0.3967875164202917,-0.41610779748265564,-0.2647287559150492,-0.4858507513637576,-0.07028544499169131,-0.20552670810064258,0.0
0.0,-0.17293241404100435,-0.2781696510827944,-0.30297578635070505,-0.5634222643958773,-0.46289701392156063,-0.37390147310658656,-0.42717388717845994,-0.1990358218638287,0.0
0.0,-0.3108785361398938,-0.16284097953690313,-0.3252598609616402,-0.5147282840427527,-0.6591955281135167,-0.3345086194115926,-0.6221855604818534,-0.2046082493795558,0.0
0.0,-0.20263995389794093,-0.21344349317335826,-0.3687817875586918,-0.4291155413621486,-0.5925415062783157,-0.6160895546221417,-0.42244167133966215,-0.3251947049887055,0.0
0.0,0.008535739347406672,-0.3387843277982437,-0.36662778736450624,-0.3937220142302532,-0.4400889924692435,-0.7642482382126323,-0.2708206714467605,-0.3070657944870002,0.0
0.0,0.03761141872257774,-0.3041293526119556,-0.3564657664566581,-0.37604824055665353,-0.4135473053563802,-0.44816846433096225,-0.41541085514346043,-0.095827259954439,0.0
0.0,-0.129987622071436,-0.12581315705585017,-0.32101088416916795,-0.3673482330795989,-0.3797399164953812,-0.08088099025301693,-0.3916190952433189,-0.016867905457715188,0.0
0.0,-0.2260336757936765,-0.05244582959039774,-0.2082133184518153,-0.32540064847801825,-0.1731377702168755,-0.036206183957974265,0.007098530707766273,-0.1412328765887959,0.0
0.0,-0.10399248787207052,-0.15630713970923052,-0.07642540981233154,-0.12552260387510586,0.030948825667661523,-0.05077616986080473,0.30375828842222924,-0.10944720107381968,0.0
0.0,0.05174473722128825,-0.18632692010791702,-0.009821230512833198,0.18471383726999194,0.1142581600349474,0.1701304366315436,0.18983615402048515,0.1855579396775588,0.0
0.0,0.05783368487505951,0.013322456300791184,0.07325867015547556,0.3415174708184805,0.26137519227877387,0.3767417442342206,0.056625747444859834,0.37596336603813196,0.0
0.0,0.009905008230437197,0.2754893637384241,0.2768899814035674,0.3016725579099425,0.499055298297722,0.3650664780317348,0.2598943901652785,0.19012586319833752,0.0
0.0,0.11045410534213262,0.3846872164792283,0.49265290034527665,0.3558535782380266,0.5489710419301206,0.3619686771884949,0.4849419046442323,-0.06551524790507737,0.0
0.0,0.3073469238209972,0.3877940894893386,0.5710783849976355,0.5857267655448569,0.39659353819710985,0.5062281652421758,0.3806854589057809,-0.018576235184021288,0.0
0.0,0.3648962038688366,0.43993302584342925,0.5461025937935694,0.7065581427525102,0.40004593297800334,0.5186039419842453,0.14117562439661732,0.2400640650829848,0.0
0.0,0.2397508107748051,0.5022230760827392,0.5408977839630893,0.5788363891976711,0.6143045259442785,0.2824572885345535,0.1413050945821902,0.32033881894128935,0.0
0.0,0.12118123637768402,0.42652612220732844,0.5283679862082493,0.4412601368436949,0.6357681929504668,0.1441294164827236,0.31555276125640286,0.13031907645435828,0.0
0.0,0.11166478184653386,0.22335973498134867,0.40708225758728,0.44525344788703264,0.31109716970601586,0.33464382616054633,0.30670159098629146,-0.04110391145834447,0.0
0.0,0.10555019559441035,0.05858569668574205,0.19541696548020437,0.3534248121083842,0.07422559483899123,0.4865323810879183,0.13321949700714925,-0.010632282015669497,0.0
0.0,0.01567292969456398,-0.0015452017999029652,-0.01075705432980077,0.03585046612286282,0.21081041179302654,0.218596342499364,0.053053913441881075,0.1101664929549069,0.0
0.0,-0.09313988055442204,-0.05590109082198965,-0.18003064882746486,-0.20251146507994527,0.24748570135611367,-0.14896289394861612,0.08569401156025694,0.14176692788502357,0.0
0.0,-0.13233682808511968,-0.19489482753856774,-0.2817229332110523,-0.1679501756974189,-0.17826495788209254,-0.19136368379958513,0.02047394211585893,0.05555916140804795,0.0
0.0,-0.1329981005193279,-0.3399702692828503,-0.27115579212654184,-0.19344573707454346,-0.6016699594818118,-0.11098786082666923,-0.14899088818530198,-0.08809742161747433,0.0
0.0,-0.16577194163493641,-0.3319410418998463,-0.25993223524496745,-0.45661702195220494,-0.5267025091092083,-0.3323049831284957,-0.27733313938846266,-0.21223501135929032,0.0
0.0,-0.1920485238872989,-0.19671702617500347,-0.38870008684338997,-0.6452211607061532,-0.2946730805305887,-0.63567948896756,-0.40028896083968585,-0.24562860908511758,0.0
0.0,-0.11979609812581227,-0.159563027340293,-0.5408070974427891,-0.4999289228604865,-0.42712647130733705,-0.635367872669447,-0.5521779656444565,-0.22479809680525925,0.0
0.0,-0.011300066545684396,-0.2898342033565381,-0.4723994371273919,-0.32861659115092356,-0.710031167527162,-0.4728201197190642,-0.5459776469660198,-0.26142313492285685,0.0
0.0,-0.04406825879172349,-0.36664684225519767,-0.23156607584188174,-0.419440810824033,-0.6685925315203494,-0.4677300517724411,-0.33225256829303573,-0.30123187699690246,0.0
0.0,-0.21306753813394788,-0.2063106069668149,-0.16113642606887948,-0.5384972202018731,-0.3748378779209995,-0.4921778109553135,-0.1751439329661331,-0.17741044916882703,0.0
0.0,-0.25737434714209406,-0.029950692291723847,-0.3043707107839476,-0.37672081753761444,-0.21721128318666733,-0.2739978587586272,-0.19451265179136634,0.0446820837234113,0.0
0.0,-0.03911444682624999,-0.1197467068764566,-0.3430834687815497,-0.08264684739095426,-0.17572074425372713,0.02320604758262366,-0.12193670747891326,0.10103359541225501,0.0
0.0,0.15484462314165903,-0.27692082526946216,-0.11640213852235605,0.023633688594006063,0.017298077828212428,0.13851977271498536,0.14822940151027356,-0.024524066088685164,0.0
0.0,0.04464759339150818,-0.12472690954721039,0.10953998701802385,0.04603302487639722,0.27757601878641097,0.18627346808996006,0.32067163651093816,-0.0476005407192681,0.0
0.0,-0.16924070877752967,0.24312608072051936,0.1779581114933616,0.22606730742795428,0.36130340886154144,0.3416603643210496,0.23418782740963778,0.14053013803044176,0.0
0.0,-0.04348499586614296,0.33600209324590236,0.2990880243673384,0.45725682368411025,0.3527995538407989,0.44472782085302276,0.15234633155649668,0.30169507639738913,0.0
0.0,0.3310424729938216,0.1893206519422943,0.5129286928971528,0.5465835191206451,0.43860383038123935,0.35235780798623284,0.29479435632995765,0.22403898305877326,0.0
0.0,0.43532645791088953,0.296250517587176,0.5566535854246678,0.5463416955858912,0.5342344741115312,0.2770403104150987,0.42700335751384294,0.06119056662588389,0.0
0.0,0.20011765379281482,0.6128646114911065,0.4455392317374075,0.529975813361144,0.5068011070280938,0.4104594355140856,0.2946502772913669,0.045197234305827144,0.0
0.0,0.08614613976226293,0.5881599805979632,0.45501690539406603,0.45563189990483677,0.4357615981447561,0.5297400395370431,0.09418142441712123,0.13460072038432364,0.0
0.0,0.22132351947023327,0.1867411262209758,0.5174691506125163,0.3756284170610392,0.41637784123382615,0.38043563525584,0.12794981754189352,0.13708719635020167,0.0
0.0,0.2186911122127405,-0.01675064163051449,0.3105293268562451,0.3825888886708042,0.3530560201341599,0.12060761018507658,0.2926425297653699,0.06382565957028821,0.0
0.0,-0.029942673686837347,0.09220589523596388,-0.041138462061728144,0.31412131184489145,0.18640964318908804,0.07564662970508605,0.24371906409014907,0.0687568389452513,0.0
0.0,-0.19521513886343225,0.07288777491252216,-0.12311390422390468,-0.030305893450621676,0.02409649921374207,0.18357835741159043,0.008024327629462782,0.12122994854526287,0.0
0.0,-0.10292991699430908,-0.19552053289691998,-0.05224778501429963,-0.38879745092987944,-0.08712425591915553,0.11016132830902271,-0.0798576040168001,0.046084357469821924,0.0
0.0,0.004785106270075526,-0.34185600881550027,-0.22358776947614908,-0.3973514797964883,-0.2568956432207652,-0.18160597142186188,-0.004364639318207304,-0.12096309909509728,0.0
0.0,-0.06381798999517976,-0.24805961450062752,-0.5374450762240088,-0.2369056465102471,-0.45562266306391574,-0.420251091013648,-0.0929603960677635,-0.15921201309474606,0.0
0.0,-0.19957971285487808,-0.19550652169185861,-0.5295049317851166,-0.35670474487961923,-0.5191121666723547,-0.4828969011298081,-0.4034206485928514,-0.07819361993700527,0.0
0.0,-0.23181701633617632,-0.30464507816616565,-0.2538332474761045,-0.6533503450614756,-0.4802856929520643,-0.5043690997384447,-0.5657208639529794,-0.14598166113776842,0.0
0.0,-0.17464106270244742,-0.34848168618067726,-0.19961513029414216,-0.6551818717555368,-0.5441248357279971,-0.5375370324078189,-0.438614876348983,-0.37356888670243604,0.0
0.0,-0.10851105538716047,-0.22298004006092123,-0.4468620055696472,-0.371615500558823,-0.6531158648616558,-0.5193941902126337,-0.3164226309268196,-0.40826216593749415,0.0
0.0,-0.04831869278664816,-0.1455663183678475,-0.5373787165968158,-0.26910009942265983,-0.5380220347263734,-0.45530805742085245,-0.3504273341497054,-0.1420411958352904,0.0
0.0,-0.022637559479715977,-0.20498297921955086,-0.27980190197361465,-0.4461918515665419,-0.24287139910825445,-0.3645540860568957,-0.31948067198097196,0.08601521203457901,0.0
0.0,-0.0822353122545188,-0.2093799222317347,-0.057864715385145135,-0.4213596845392317,-0.12552812304757469,-0.17661528146420402,-0.07239187251766685,0.023520009619929567,0.0
0.0,-0.15840767651885249,-0.06844676709819371,-0.0939730008193678,-0.04433754382171682,-0.19384826713246717,0.089996867380313,0.17470006380360972,-0.11305892549810923,0.0
0.0,-0.09609049620557038,0.014804511346186947,-0.0916248575112121,0.23340220955326638,-0.018859426950126743,0.2347975434732851,0.22059729122585375,-0.037349654106005103,0.0
0.0,0.07974150906071574,-0.00859294826085652,0.14672821379493386,0.2017095915951266,0.4245452501570566,0.22397915848642086,0.13432891765923652,0.19407115810172015,0.0
0.0,0.16558064151949076,0.1039771403201842,0.3381824734059765,0.2584311382035766,0.6296023163650263,0.2621346229769378,0.13074313446908734,0.28694441511338564,0.0
0.0,0.12690408581279225,0.3764968838307177,0.36533478860134155,0.5595234776674031,0.42744578643127706,0.4103327393339643,0.28701673956105045,0.13983336487805825,0.0
0.0,0.15764104270173032,0.4999855191956536,0.4977147529520531,0.6837744296140927,0.27476421890702235,0.4980918311115592,0.43058826161192937,-0.006181323380579264,0.0
0.0,0.2943928085948974,0.42242401860638945,0.7152155380170485,0.5005179402087968,0.4486894188456398,0.4216310563010329,0.3863929575289855,0.07072069303038545,0.0
0.0,0.33183554712569097,0.42602782125019045,0.6453816981782926,0.3946690376933602,0.6389412345274175,0.3311542297861013,0.20038952699831833,0.26875575851339273,0.0
0.0,0.22309196099333306,0.4857137192086961,0.3224415474131589,0.5429465930535646,0.5343464395177373,0.32441415762510595,0.12431100841211562,0.28497609952364994,0.0
0.0,0.12516148945531372,0.3068460846825547,0.20682941202015764,0.557901099839918,0.3106854102047383,0.3260636512912472,0.2423776483670759,0.061584516536293626,0.0
0.0,0.05417757602602638,-0.020892920209397006,0.33630852603532607,0.2400290841947564,0.212207849070579,0.27587171297227936,0.3104912052608736,-0.10090565788043585,0.0
0.0,-0.07766875796030945,-0.10124752729273107,0.20751140913550556,-0.05206152533968719,0.16553772187079316,0.1992757251543426,0.15342178465100348,0.0019846983142277645,0.0
0.0,-0.1681697062455791,0.008184302817780882,-0.23207133267035973,-0.09291491209680999,0.01889919808693912,0.06855721622332084,-0.057036202974059085,0.182518254670732,0.0
0.0,-0.07170413272566398,-0.09474160162507836,-0.46968913978414556,-0.14399149206144068,-0.1716400023965593,-0.15326071387920606,-0.06867893111741112,0.12701210636639806,0.0
0.0,0.04594097916477824,-0.3663445796601461,-0.3274971027872889,-0.3891244892399388,-0.34436458042918483,-0.329346188083469,-0.020957178479611226,-0.11476800216883731,0.0
0.0,-0.06818655120718557,-0.4099349915913794,-0.22684192565436187,-0.5806287512073226,-0.5219989478062216,-0.33844932947972844,-0.19992524449427845,-0.24704003942787436,0.0
0.0,-0.31148323731921596,-0.18498608585192333,-0.39998154878663067,-0.5582712885987794,-0.6129961227146498,-0.3756848053636081,-0.48137381910387717,-0.2085408738438317,0.0
0.0,-0.3200139347117891,-0.13858818025756986,-0.5508373629411422,-0.4705918170922939,-0.5362185010664672,-0.5961807105247937,-0.546752386799988,-0.1995180151197344,0.0
0.0,-0.06359163635815278,-0.3930843197949446,-0.45640318739435,-0.4538724017499051,-0.45437922935613984,-0.7441729748256841,-0.42850110368446814,-0.2751934242714865,0.0
0.0,0.06307697619514929,-0.5132969123149533,-0.3209202593994045,-0.4451957848597912,-0.5129523668495457,-0.5525867515891154,-0.3888134364787633,-0.27962765182331495,0.0
0.0,-0.120763424376664,-0.25054430820296614,-0.3480857020986562,-0.4128506957845341,-0.5449273106306519,-0.2421453691798564,-0.37204424807415654,-0.17871699141360287,0.0
0.0,-0.30233617965399295,0.02638427784597068,-0.36120491055158127,-0.40422688240321414,-0.33192291518501926,-0.16740566582980215,-0.1790525045535605,-0.07623366731442609,0.0
0.0,-0.13965477378681937,-0.07718121816993787,-0.20846666571468733,-0.31521773933719927,-0.06414727248424228,-0.19182938906768565,0.07413979256756834,0.013370171931485661,0.0
0.0,0.1360561170106016,-0.28614013813264183,-0.041083077620094256,-0.024384888429697167,0.0022810713380052024,-0.0036519485835189453,0.14393358857262475,0.12016873531195732,0.0
0.0,0.1261910436078793,-0.14560819518094192,0.007848285559912226,0.265396158817666,0.05384759479104817,0.26990744134736155,0.11241478990068515,0.1677891003696854,0.0
0.0,-0.09081296320122939,0.22416651853171998,0.11886638730234947,0.29616901586879807,0.3280068298712005,0.3444287283965032,0.18349503297288308,0.09566148269262022,0.0
0.0,-0.0720279601333175,0.3576987348752526,0.379853764651744,0.24890832488794554,0.5827244954655096,0.31887924855446603,0.2901476799021962,0.020316686644738173,0.0
0.0,0.24451914023554336,0.2469018866536332,0.5535630105941715,0.45729403629392096,0.5081833187758896,0.3977931089616966,0.2789982836356765,0.07387320059971246,0.0
0.0,0.42399423542589204,0.2996662202633875,0.49907946155513894,0.7367446485057516,0.3421284233397269,0.4641799155660459,0.22457713768094675,0.1960654208223592,0.0
0.0,0.2754976901712559,0.5278202141252888,0.45920829646185457,0.6764527734214909,0.42973372954239886,0.3466354650658352,0.27129531158133147,0.2318101936365224,0.0
0.0,0.10331131888618564,0.567233746996971,0.5670244996002867,0.3648213360075863,0.591516823932382,0.2371756677362991,0.33226446642070684,0.16388688140598898,0.0
0.0,0.14741904392665106,0.32014536850892406,0.5610937189630026,0.2785544082316011,0.44939114829115473,0.3503421457032065,0.2561450070398123,0.09139800118673962,0.0
0.0,0.21217773323839598,0.09753484466682556,0.26995945508200575,0.4271424172811963,0.16387120524901966,0.45418026862304606,0.14177184432957374,0.05699061644370363,0.0
0.0,0.09251515302409227,0.03361741629808683,-0.03101496255298128,0.3497551419181017,0.1688057303653903,0.23402845349483514,0.13266104706256218,0.04376371426458543,0.0
0.0,-0.1156757988830394,-0.024307932299207607,-0.0764070541931066,-0.04087687076475466,0.2922535351290588,-0.07638929795649071,0.12441311605911472,0.05607972093862092,0.0
0.0,-0.20971885508493585,-0.15666646511387933,-0.06277868470968934,-0.2665375416826638,0.03556215048827738,-0.09665514051823768,-0.026757565154130154,0.06722880002059191,0.0
0.0,-0.15560665935414497,-0.2658357091941601,-0.20168752773661355,-0.21232440019208212,-0.45633085872913787,-0.018447584686153422,-0.16374012287124612,-0.015083099673378664,0.0
0.0,-0.07161597181045709,-0.27640762704806454,-0.38442738506889607,-0.26605351931676263,-0.5656184389066053,-0.26868359370359995,-0.15223395211635501,-0.16818938582521756,0.0
0.0,-0.05735870585136748,-0.23149517018331423,-0.4458858825295643,-0.5269953264288689,-0.34361976386035653,-0.6195512987141464,-0.22226359962513775,-0.2154294408135562,0.0
0.0,-0.10798890802252492,-0.2074210372644822,-0.42765473099938006,-0.6393198158975378,-0.3554928148030978,-0.5995397220324639,-0.5070952362540447,-0.14989170543874725,0.0
0.0,-0.15708449449823314,-0.24761500954546645,-0.39444798356194904,-0.4759666287208818,-0.6483232799433212,-0.39556349023868514,-0.6236994272616735,-0.20933814097743045,0.0
0.0,-0.17131547343291703,-0.31490635812253476,-0.3288783329775174,-0.3449656446249387,-0.709790140068917,-0.44155641296224746,-0.37312445131976607,-0.3811423911030851,0.0
0.0,-0.16712642954304954,-0.30904398704744107,-0.2701742936225842,-0.3824429171895938,-0.42615019492506806,-0.5911829843690775,-0.16218784662200633,-0.31486526732803555,0.0
0.0,-0.14444439312739246,-0.2047490206088042,-0.2902342161456672,-0.38600275299883463,-0.1907709279672682,-0.40340090127777045,-0.27204461563711957,0.014498063662338818,0.0
0.0,-0.07596564400996557,-0.11195828491225926,-0.3084844833778252,-0.23075676102709347,-0.17050794957613463,-0.022040216535084506,-0.2847497703830524,0.16287747433626737,0.0
0.0,0.010586855912438582,-0.09878299456876456,-0.17646110060009312,-0.07481948263219534,-0.10813642291885898,0.14840330116415626,0.09828808973222493,-0.0400795092476519,0.0
0.0,0.030230490058624715,-0.06538970348679758,0.05594655741606973,0.01621722917111411,0.11603397631828988,0.14395961984076694,0.4344184086708766,-0.15331481735877053,0.0
0.0,-0.015322573464119279,0.08568579485187584,0.20423576498657275,0.18234821135080506,0.3104458345425068,0.2726610289513722,0.320773012830104,0.10122629098516382,0.0
0.0,0.009177828216168818,0.2458757411656233,0.274814115311981,0.42757408620406967,0.414035804229786,0.4430462320469423,0.06749009222766628,0.40678005371425197,0.0
0.0,0.16510808662497142,0.29045615832211724,0.40823835780677903,0.5785540596299266,0.5261236587410795,0.41728777187960725,0.19116979175929547,0.3098442855672552,0.0
0.0,0.29616155057830645,0.3306792958459476,0.5660528931805564,0.5971560449107061,0.5980556270639114,0.3384195069449284,0.497918303333704,-0.019341986693744245,0.0
0.0,0.2712140049127923,0.47824343281574283,0.6046758488123083,0.5842050194003465,0.537663099404991,0.47168332462428797,0.47193517848929767,-0.09041613712692592,0.0
0.0,0.20322731491831925,0.5680667796080666,0.5519701715158545,0.551464895595954,0.46893174757758543,0.629935329796337,0.17585368539319862,0.16223959968552656,0.0
0.0,0.2261636871025912,0.4269780442974928,0.49361923339453506,0.47936445092500307,0.5234855187487233,0.4745516797842537,0.09415106426362367,0.3392416683128664,0.0
0.0,0.22973241382515663,0.1991375279827002,0.3846814880094322,0.436180479362088,0.5199402976872991,0.15930085084082615,0.3340869282142781,0.20441374811817478,0.0
0.0,0.08285578278565471,0.0877676423072972,0.20228236378369635,0.3952499227672464,0.289254499783929,0.12479670362109112,0.4098159159951861,0.01797428777694241,0.0
0.0,-0.10702042246366138,0.04152493457673509,0.06183123645937777,0.1798927118943777,0.03412227084452472,0.33183803117096217,0.12518299263989024,0.011447211995714895,0.0
0.0,-0.15216125886018547,-0.07067923812169646,-0.031215631692754615,-0.1716213132071682,0.020930197716440835,0.26133094196288675,-0.12198013083658701,0.06144780302117874,0.0
0.0,-0.06502218618605872,-0.20664716833557778,-0.216951833199872,-0.3296643270919086,0.029152095146047288,-0.1447520079064513,-0.07979479650810797,-0.01737640935169477,0.0
0.0,-0.015912573960172708,-0.27444615811922535,-0.4416312103783227,-0.22211455478005446,-0.25902122802493416,-0.42749814935189395,-0.03825767356499205,-0.1234701793713093,0.0
0.0,-0.09609304797740291,-0.2894960536540344,-0.44529654513824163,-0.25606345734654934,-0.6145322029525352,-0.39414273550346607,-0.2636743225801679,-0.12243076257160945,0.0
0.0,-0.2278049292430576,-0.2774545604378489,-0.2612095067690834,-0.5718255149252297,-0.6600543595422038,-0.39785924231121933,-0.48657024666962817,-0.1345725464074136,0.0
0.0,-0.26099435328916065,-0.2317159126028009,-0.24182755336664813,-0.7688111948591363,-0.5038363011237139,-0.5879142260808018,-0.4582419545016689,-0.2700283520066867,0.0
0.0,-0.1364793564104283,-0.21298335573126517,-0.46902871593828027,-0.5570755004802974,-0.5259835543227895,-0.6612127785788998,-0.3843362835184526,-0.3519034116828944,0.0
0.0,0.016622989712112415,-0.2843640898262761,-0.6017563546051596,-0.2803885581939552,-0.6299989881555242,-0.5020572724846125,-0.4368485099869561,-0.241128341291399,0.0
0.0,-0.0017596733013259952,-0.35559809773513024,-0.3870279912730243,-0.35650482435256053,-0.48991013360736874,-0.36214058084110784,-0.4097937131428549,-0.09739735840179702,0.0
0.0,-0.19987718165582935,-0.2612764430747376,-0.1294385566371493,-0.5168265035233374,-0.2124769414973207,-0.3068810400514282,-0.17515325211130897,-0.07640163864178054,0.0
0.0,-0.31490025605197836,-0.06754196442609167,-0.13146164253332518,-0.30984871240767764,-0.14838842280985465,-0.13215877870005494,0.046735424269393595,-0.07148826703069767,0.0
0.0,-0.11996049935566838,-0.04556644063986926,-0.19253920235578129,0.08425636495212913,-0.157734943387761,0.12542896429129455,0.1049129156213271,0.03332170862187202,0.0
0.0,0.1807886587617027,-0.13435984848533397,-0.02316389685934548,0.20368499880431404,0.11429974316580888,0.21327913305989976,0.1254752976252989,0.1582564374684962,0.0
0.0,0.2141748615843068,0.003935099093596314,0.22028930466094787,0.14607648027315848,0.4799805866069647,0.19864353160778597,0.20398924448047512,0.17941540505205897,0.0
0.0,0.017063530197347125,0.36476661693826623,0.316406097337733,0.3093097934095456,0.5067288769028843,0.3214572010389153,0.2688649036485854,0.11408201186311842,0.0
0.0,0.016269014173979492,0.4911925207149295,0.4296288013370206,0.5875188303639327,0.3202863995304209,0.5017818408003656,0.2815734119596617,0.06806226444722913,0.0
0.0,0.2894753469232275,0.30333332955726705,0.6410540058700842,0.6461021343471736,0.3638410276782511,0.4647448092495369,0.29067826016521303,0.1008207768123619,0.0
0.0,0.4053362965277343,0.29456548011764977,0.6477486455492615,0.5481194796354906,0.6058026194349951,0.27997803064028637,0.2858515389671788,0.18120942355762357,0.0
0.0,0.21832377520623553,0.5375862466483817,0.3961379689441655,0.517331616138088,0.6522626264781533,0.2588028557822123,0.22535368951400633,0.2171028521588095,0.0
0.0,0.08271510400810274,0.5149843921482822,0.2798386922967769,0.48657011509168746,0.4201115278338542,0.4136406202824815,0.1821777805086796,0.1391511649443918,0.0
0.0,0.14934861338315578,0.11519985696546212,0.38817795841855157,0.3083197300339673,0.21082517337652176,0.44838427441971945,0.2328799053097274,0.012876102966226792,0.0
0.0,0.12102585655343277,-0.11510732797377675,0.2908607103818454,0.11793689381026269,0.18588775916783645,0.23137657998843453,0.27416389959420406,-0.0005511107136096371,0.0
