0.0,-0.29116467266839996,-0.42401752659523534,-0.5665201862969349,-0.9638142511831328,-0.7871977539633309,-0.842651310574896,-0.6923763325921211,-0.3548583601662465,0.0
0.0,-0.24461683553111635,-0.21382400471485674,-1.0831129597041098,-0.5452977180623343,-0.7102865175980662,-1.0167608997789883,-0.7690412182885882,-0.3764033440364175,0.0
0.0,-0.06727761080314466,-0.3909784013096848,-0.8831602296282935,-0.5289254056957006,-0.7143824870217401,-0.8724067140271548,-0.7324244333082739,-0.40262049726048993,0.0
0.0,-0.024426972684013285,-0.6229501919219332,-0.23305180708097292,-0.8204181586022986,-0.7101087919355438,-0.5500401525586478,-0.5623215175710204,-0.3726938984893063,0.0
0.0,-0.2455048346046101,-0.3462344552697413,-0.07332562938685146,-0.7805559294914672,-0.6612562141789993,-0.3240218758254867,-0.26883807102351137,-0.21722725079362032,0.0
0.0,-0.3682430370985077,0.1281064802591501,-0.40206794836668,-0.3414369527183804,-0.46266245987924864,-0.26617158196747454,0.01801103664663843,0.04041683771939966,0.0
0.0,-0.01162112251039467,0.06228265029328715,-0.4482207646731672,0.006874854672532214,-0.07825680979396937,-0.15196418590505686,0.14391644246445082,0.25489325388645195,0.0
0.0,0.3879796564091112,-0.2897471060460251,0.017728147729189476,0.05131790510359569,0.30666274075919453,0.17973773873332402,0.15442452305677823,0.25864575323826744,0.0
0.0,0.2334682424483549,-0.14346381114425183,0.34413200499529084,0.20770774504155448,0.47331861179859885,0.5636456141992681,0.2305520203062421,0.06365641590990799,0.0
0.0,-0.22669249041298753,0.4626463537382704,0.32176639675075597,0.5781660071469632,0.5314744441956191,0.7136427199626257,0.3861798259805128,-0.07241885254311921,0.0
0.0,-0.12745671723536114,0.5725626486328331,0.49593618874493833,0.7835841648260733,0.7002822677100268,0.5831973466142846,0.478629321822971,0.06851096038145853,0.0
0.0,0.4831969040111772,0.21452247862680435,0.8461691107924407,0.774511663921239,0.8421609907632621,0.4489753683217186,0.42321104150179223,0.37915966197766837,0.0
0.0,0.6698678461529287,0.36090093704277815,0.7760977331709985,0.8092599017938886,0.7491248686058506,0.49592730643158905,0.360918487161212,0.5130078580913329,0.0
0.0,0.273124134042437,0.8958768955858077,0.47569354441672906,0.7714228544528038,0.5530805004314016,0.6066469422309565,0.4493111794223263,0.30248229641019736,0.0
0.0,0.08589193368201509,0.8266931756119551,0.5277251700117828,0.46025895600017885,0.4893000256064667,0.6051068267479109,0.537921049281225,0.009328699323812474,0.0
0.0,0.30893632995604253,0.13527695041032267,0.6714079234642475,0.20890538623827093,0.4718781873965118,0.488023028202617,0.4016368786036818,-0.02940315833730992,0.0
0.0,0.27866310999543986,-0.16991683960986986,0.265840848517599,0.3248642977102722,0.32180965360936903,0.29656137483808365,0.09922490365483128,0.16384797626824812,0.0
0.0,-0.13401606137769567,0.010826302229634707,-0.34787421754433323,0.3794472295052317,0.14914273259879987,0.0166349914625373,-0.06284194540381005,0.2317168154720152,0.0
0.0,-0.3965781277176094,-0.04807624660303028,-0.33945949222381744,-0.1346493709180559,0.001465227327211876,-0.21985815068543016,-0.015555640142596052,0.003962222596237916,0.0
0.0,-0.25280663439169415,-0.4390371278785197,-0.05712985300234537,-0.7012581813176746,-0.34380274423357154,-0.22650831533268403,-0.06609264054369332,-0.2435249822834626,0.0
0.0,-0.05319926431645049,-0.5201833876974359,-0.2921110714735844,-0.7594093467392304,-0.8047997241200342,-0.22998317788341704,-0.29919680441550084,-0.2529735474957376,0.0
0.0,-0.04911761416836679,-0.24041781482472846,-0.8788394084646439,-0.6018675178772263,-0.8841180170995332,-0.6191342167882667,-0.4777509032840901,-0.13384157767321792,0.0
0.0,-0.13001604265195477,-0.14720015359597532,-1.0101842804417722,-0.7311083550381328,-0.657980983050869,-1.0667957523985805,-0.5414710565615701,-0.14213024510796723,0.0
0.0,-0.16683041947726696,-0.4206036526916412,-0.5862284804126061,-0.9709085208519231,-0.6722488920926191,-0.9795774365372824,-0.6688699104166366,-0.3215832986877004,0.0
0.0,-0.2452433625837864,-0.6425274537640686,-0.26156685502307264,-0.853668008421903,-0.99169358291864,-0.5504438456821605,-0.7573825919594998,-0.515396167079142,0.0
0.0,-0.37986408144977,-0.44977932719440533,-0.43777039565420584,-0.5161775689680469,-0.9655006799663114,-0.4862346427032429,-0.5935410949139065,-0.5100786987199657,0.0
0.0,-0.3480964337137694,-0.20052378728249734,-0.6719689254627671,-0.35493882452234754,-0.4227631569135207,-0.7527207784670042,-0.32670655022767864,-0.21968001245427496,0.0
0.0,-0.060514935752923986,-0.2499714097021001,-0.4933101136111463,-0.4037169469827814,-0.005147343066933711,-0.5996704212373519,-0.23732297960668294,0.13200714607722727,0.0
0.0,0.15744625341698695,-0.3215532903489927,-0.12191215379354071,-0.2783384708389528,-0.10242322509684522,0.05806602212596696,-0.13402400231001924,0.1795562170948139,0.0
0.0,0.04928833587346764,-0.049550340954919045,0.06982154347234348,0.03441273430414039,-0.19773470718586705,0.5145161919720465,0.24228632793295457,-0.0525016411350087,0.0
0.0,-0.13022102657703988,0.3338231270930936,0.1709122477093278,0.2636721903785821,0.26529479430640635,0.38646806590049176,0.5941630577340601,-0.10355311835880908,0.0
0.0,0.037644658857126985,0.3581572776268072,0.3960315481741596,0.45443630604987323,0.8101770986888668,0.2787141429678207,0.4948388101675534,0.2294885667822746,0.0
0.0,0.3738541443922697,0.2160188827059834,0.630290038236028,0.8051792988714844,0.8904620540005164,0.5399214294193001,0.1502635259746235,0.5610869505911605,0.0
0.0,0.4052219876278925,0.3978103633193801,0.725821028640378,1.0839311658175148,0.7289486518861011,0.7933958284132183,0.23462142060545535,0.37489914226770293,0.0
0.0,0.19265473502012737,0.7709342500132619,0.8275735396994138,0.9616006471165406,0.7597912529106046,0.7526338857935146,0.6688323869662921,-0.08278107683054177,0.0
0.0,0.22175271508813515,0.8158605860943938,0.9505918655241462,0.6548232825859576,0.8842182770058833,0.6626601964102841,0.8083671162599183,-0.15071483267049063,0.0
0.0,0.4862711325624203,0.5535691272838312,0.8305473041560818,0.6217823732366231,0.7719146513126626,0.7427892642118025,0.45699909614238815,0.28665723253419906,0.0
0.0,0.48912115083877433,0.3865989497667036,0.4454431232278967,0.773004254332714,0.5563406338433214,0.6859751309963602,0.17023742641702902,0.6533159303203652,0.0
0.0,0.1245223943561714,0.3032968227086316,0.21735145553747892,0.6174851431790511,0.5036511098423424,0.32257645137232416,0.40486658275045956,0.4215636242503239,0.0
0.0,-0.21730455764109835,0.07900319661789051,0.26519679373559396,0.16204462639360118,0.406472647216361,0.11227674741176788,0.5991487038757397,-0.05104790963382693,0.0
0.0,-0.2617113545844768,-0.20565861026202598,0.15106911849411445,-0.11504783842066149,0.03489100531251579,0.3201116307293359,0.20217247441004116,-0.1959605068883359,0.0
0.0,-0.11927776792190026,-0.3140794541645929,-0.3080516058762392,-0.16920998580065677,-0.24598276446633954,0.2893661128373402,-0.33983756274926347,-0.02802135319517493,0.0
0.0,-0.011808567667800984,-0.3049539492714037,-0.6896027587104469,-0.32990295001354814,-0.181530885724055,-0.3591077829169779,-0.4067985441713238,-0.013028816166726272,0.0
0.0,-0.05756860894823432,-0.3281318845737809,-0.6534698462001475,-0.60964216517638,-0.29603981243184063,-0.9280067464835714,-0.2251338893737279,-0.22318061801093603,0.0
0.0,-0.21866682561923065,-0.3737497235021261,-0.4073784861640851,-0.7422454182685422,-0.8776984820655737,-0.7620570833055499,-0.454367014788305,-0.3234694291834401,0.0
0.0,-0.3431417084665245,-0.35765403269556073,-0.3125376965940011,-0.7659080936278313,-1.28874663540842,-0.48221283331926484,-0.7912249976010872,-0.31035877627050895,0.0
0.0,-0.2912091485841662,-0.3114972910317655,-0.47860440308141566,-0.7985657347623061,-0.9305588188986023,-0.8415408410914208,-0.6939000621691618,-0.38437341241941464,0.0
0.0,-0.09781703420613859,-0.34194092644483304,-0.7227787844154666,-0.7249232250040837,-0.4218638258509286,-1.1651595376020127,-0.49760703045980936,-0.40443299978306063,0.0
0.0,0.015276730229909882,-0.43635784998416466,-0.7579754112345974,-0.48536817931090986,-0.41690570973463065,-0.7323806268897486,-0.6266477147261705,-0.24549897871590137,0.0
0.0,-0.11204854966403757,-0.46289234636370197,-0.4586742412178712,-0.3608920237685875,-0.6048448864605208,-0.06919288946314706,-0.5845974952385468,-0.16639952564209082,0.0
0.0,-0.3539133289956814,-0.30222469587938156,-0.10346595100565513,-0.4052206821281519,-0.3542300361849532,0.03060461264625731,-0.04718135554525783,-0.22292003011993106,0.0
0.0,-0.36965342760668285,-0.059371123611421855,-0.01594799538730359,-0.25567233580162496,0.10458707518286933,-0.14038804402617625,0.4291203435000914,-0.057188378937579123,0.0
0.0,-0.007787284587505034,0.03225651182162074,-0.07489923850079676,0.2194399476107276,0.2507052591089333,0.13705294747198418,0.3257605492454206,0.36854749700137385,0.0
0.0,0.3771390453877976,0.04954111830484088,0.09909585025382786,0.5404982605343361,0.3146268040157281,0.5906542215060584,0.12976640730808842,0.5634992503568799,0.0
0.0,0.3587510920268413,0.2666512323412913,0.5106914014922719,0.4850378596815369,0.6305116692805756,0.6747192840223023,0.3967464808676416,0.22816093393944473,0.0
0.0,0.08009356497998181,0.6549033004863147,0.7795497052912123,0.5188564851159148,0.881223380654176,0.5823451600549389,0.7220828916726834,-0.14693168676371518,0.0
0.0,0.11365974531077971,0.7471809219135935,0.832415757120496,0.8891183950567061,0.7755100953473231,0.6921523397862946,0.5911413316134904,-0.04854979770468393,0.0
0.0,0.4749786923071997,0.4909808385401631,0.8458941174132939,1.1654316570628356,0.6763593494447877,0.7835310690589611,0.2179547657386629,0.37748088585762707,0.0
0.0,0.5573470218370906,0.424666896265611,0.8209891665304956,1.0031685687800236,0.8560858783192388,0.557597964963431,0.20407130556939415,0.5227704200756516,0.0
0.0,0.2206875570912753,0.6508421110852074,0.6647404534592831,0.6423996267928779,0.9463179531378323,0.3179666889377549,0.5449470370255066,0.22315904984071758,0.0
0.0,0.00943097057713802,0.6167144528215551,0.4808976767607445,0.45309858586897395,0.5648379043126625,0.4943612857628042,0.6077908883834922,-0.045793780824465405,0.0
0.0,0.16249086284366052,0.13428863550784592,0.33763184120809037,0.3469683290247015,0.09830343394834119,0.7421809841724609,0.29467697593478653,0.019326728556550137,0.0
0.0,0.21853438036759512,-0.2292833499579957,0.0750591825635869,0.11982381398466607,0.14581790581573112,0.3711629140974935,0.047203906034361434,0.22069701703895764,0.0
0.0,-0.07325756928389326,-0.19555553584825347,-0.3266452973772836,-0.11557606618451828,0.3079714004945351,-0.3010732113460674,0.04665813955600185,0.21029108521156836,0.0
0.0,-0.3904462720521809,-0.1583143653955167,-0.5233911589572661,-0.23373721722280533,-0.06953720062131513,-0.4805142191416007,-0.05947821018087026,-0.0203289532927692,0.0
0.0,-0.3790998851445731,-0.4204180773628691,-0.36697968624759264,-0.4225479798894173,-0.7376672640361353,-0.21485379392004045,-0.38433966492977817,-0.27298936545790614,0.0
0.0,-0.184177571007242,-0.6209905178988255,-0.2778006304093094,-0.7328037330141507,-0.9227118749460053,-0.34731222572545095,-0.5685867954312318,-0.41497974312885816,0.0
0.0,-0.09639711706506365,-0.41072852559045125,-0.6078068109446013,-0.9049782365986058,-0.6483775142881288,-0.940182019172391,-0.5566258053915678,-0.3752653926965289,0.0
0.0,-0.11818649089203308,-0.13711338469278414,-0.9810118496970159,-0.7818695134513814,-0.6426146923054122,-1.162074168010441,-0.6505445251166889,-0.21692014319022002,0.0
0.0,-0.10260962559296416,-0.22524222022642765,-0.853664241405729,-0.6858622523158793,-0.9629658607395201,-0.806924469148381,-0.770714469019047,-0.20598984507993096,0.0
0.0,-0.10744484658378534,-0.5332113747987554,-0.3415137562749079,-0.8105348381362489,-1.0449723200045247,-0.4996632631432608,-0.5666426571156237,-0.41570724570554396,0.0
0.0,-0.2596297962373657,-0.5200753896969564,-0.1669239186444581,-0.8184258810163052,-0.6655061663810266,-0.5462867724294059,-0.2395633841707477,-0.45115048745959513,0.0
0.0,-0.3927085929733237,-0.1762423133016954,-0.49874701396738863,-0.43553786671392336,-0.27422032355545345,-0.4964839359334439,-0.19402631937528328,-0.09706371954407912,0.0
0.0,-0.2022501131056818,-0.1020522246392106,-0.6239911405146722,-0.0080466684749251,-0.0848462912911012,-0.1535763552809102,-0.2565825566645987,0.24898098323396956,0.0
0.0,0.14469577864984529,-0.3190420978261579,-0.1212465143139294,0.013296096632262437,0.08706320927718275,0.1898884335887101,0.033334616857629264,0.15755631372391204,0.0
0.0,0.18195072926037137,-0.18294853857213414,0.35848408731325204,-0.012141653097896445,0.26499895730834144,0.39418624401356633,0.4784100976231886,-0.09606214836785928,0.0
0.0,-0.05237658246067755,0.444377566608286,0.33896863384075177,0.29963389830646636,0.36835608070554093,0.5492868037512394,0.6008270295462015,-0.02159120972788685,0.0
0.0,0.04938604747424916,0.7150939695162679,0.33679918419784227,0.6757428363893087,0.537038465583084,0.612907931478756,0.3938213239862247,0.3603713827077974,0.0
0.0,0.5237384795099919,0.385538825184189,0.6987609130445515,0.7921419911299323,0.807177749919537,0.5215508763670994,0.27860869700209906,0.5704701449351536,0.0
0.0,0.6034966568565222,0.29885827627454137,0.9262674411514565,0.8444239493342641,0.9143666637724183,0.4566453892043119,0.45049546367042487,0.3306020503119285,0.0
0.0,0.15407039419021512,0.730400252590365,0.7334047425038572,0.9469741793846319,0.7565723034673119,0.6112701492392644,0.5712544071814448,-0.025655367198080464,0.0
0.0,-0.025843051338478275,0.8059431122834081,0.628787154313093,0.8221320914949843,0.6172719370536107,0.8092478344836618,0.43125846835911175,-0.07908157135073021,0.0
0.0,0.33640813387425517,0.2618537867340776,0.6934848253484757,0.48868216803736725,0.67779426022351,0.702531105116752,0.22999608833623394,0.17021489479406368,0.0
0.0,0.47708968890852993,-0.014365203170091583,0.3970991226041274,0.3596805188289213,0.6375806980400339,0.3389332825528927,0.22800809734827807,0.3672864767247259,0.0
0.0,0.08141798157874722,0.18764748371784404,-0.1411787393056076,0.3851120328353118,0.2799480031639041,0.07011599071165128,0.3566785116961893,0.29425563180706216,0.0
0.0,-0.3072340141050968,0.17123145761495073,-0.2037092177910606,0.0408952646683078,-0.13989671685634422,0.07696803053815368,0.28400952014538533,0.08699719890191399,0.0
0.0,-0.2545061186400968,-0.3017597575552372,0.052420911308552705,-0.5333908184519202,-0.33793384605543964,0.07562582455199414,-0.022050724380229193,-0.07100760281934317,0.0
0.0,-0.0695242349198377,-0.5527017311015682,-0.17655176304538606,-0.7117921859241197,-0.39189653661030494,-0.231309628764096,-0.31288341194707525,-0.15884055689342136,0.0
0.0,-0.07385849321247281,-0.3488443780291432,-0.8647935982667141,-0.45446386874358186,-0.5270801109982732,-0.6808718024182038,-0.4726630459967663,-0.2365206425123296,0.0
0.0,-0.1878908772579608,-0.23131274063465546,-1.0529058313353037,-0.47864137573110616,-0.7137840485609062,-0.9192983310111643,-0.6040344733282136,-0.3126502610041542,0.0
0.0,-0.24008631604820102,-0.4430165946211589,-0.5169364773014179,-0.965387169187139,-0.893763042998904,-0.849474691899905,-0.7320227875465763,-0.37542893416653617,0.0
0.0,-0.2685529121529307,-0.5784737728507513,-0.14849180375493504,-1.2078774704977382,-1.0727469429663263,-0.7293574109122724,-0.704727553324846,-0.4161481522099002,0.0
0.0,-0.2982931855639606,-0.3179582289245999,-0.47679464650612263,-0.9193157777272375,-1.1012284667552568,-0.7919810162318347,-0.5193038027386868,-0.3625018801091764,0.0
0.0,-0.18046432645207441,-0.12033097032695972,-0.9398639436861796,-0.5113708221756549,-0.833838094230926,-0.8647200632763312,-0.40276605916451613,-0.18012324971908314,0.0
0.0,0.05167093435543899,-0.31425815209497016,-0.7815912789323148,-0.5065732653570725,-0.41312695938377364,-0.6292776552422494,-0.4271266512347136,-0.03319326690280269,0.0
0.0,0.061646360694606196,-0.5406225470691672,-0.22548267010410492,-0.6033638549820816,-0.16660408825943873,-0.1505896953906316,-0.3295635790685748,-0.10691267396668439,0.0
0.0,-0.2461041463326852,-0.3011809942042554,-0.018064393364203627,-0.258618956131449,-0.16210456063561562,0.21528736807993912,-0.004999832356737736,-0.2419967367870158,0.0
0.0,-0.43054575265807593,0.12347262137237583,-0.09401933923730287,0.2691019731361695,0.006233053324397535,0.23363333327209265,0.3098408726105667,-0.10372736570346537,0.0
0.0,-0.058730320966934146,0.12163476837058397,0.13463846995292525,0.4566236435507977,0.4371806396875129,0.15834719972190525,0.3684113161259447,0.3033642311478125,0.0
0.0,0.45332591950698276,0.03250810322602299,0.5344041479306602,0.43781053406839,0.7299255754426874,0.3428234436860349,0.2760501417802121,0.5751000268349611,0.0
0.0,0.4785227366199066,0.44119581731017465,0.6017624179187493,0.612301100382236,0.6592151418322948,0.6892226524849902,0.3853208262063579,0.3853130355266261,0.0
0.0,0.1946135731922816,0.9404340454603046,0.579559662709171,0.8041283673819526,0.5714487236720186,0.8569355152136585,0.6474726717990831,-0.004511597640007258,0.0
0.0,0.25120180331711006,0.7819879624530299,0.8396622069523129,0.7635755500881284,0.7581596540051717,0.7417238050912295,0.7072728263032614,-0.0819558375251675,0.0
0.0,0.48572890991810935,0.32408758931001735,0.9994753895113776,0.7577697728486741,0.9411766367915854,0.5949866452741208,0.42824562555147927,0.24968176049537807,0.0
0.0,0.34821712672128236,0.34554929090862135,0.6242045794549532,0.9501209419724234,0.8460925637188887,0.5278163947642094,0.1560252714447921,0.5353439487779855,0.0
0.0,0.005063684856472472,0.5342316880781333,0.27226909257146814,0.8716899271712905,0.6230020880002634,0.4476585953234459,0.28898381776368065,0.3352525615273584,0.0
0.0,-0.02901746453252694,0.2835011260029168,0.4010169273056782,0.2981735363771329,0.4142713576961027,0.38567349096126297,0.5338282715014372,-0.07106550591638165,0.0
0.0,0.14541636583719178,-0.08422373307704796,0.40783348055683005,-0.1697451445555526,0.1298099964878503,0.40275905139111656,0.40983477903122023,-0.15027593035477874,0.0
0.0,0.12940518373082083,-0.05809237568582458,-0.14690146171101304,-0.1871309071535066,-0.15305322179989964,0.24122774460503574,0.007936531714373123,0.12755172710967908,0.0
0.0,-0.06362342283941452,0.026681549706750737,-0.671177816921456,-0.15886708315373863,-0.22866248893028165,-0.274166075334695,-0.21105160903469775,0.2655372867776857,0.0
0.0,-0.18773567276510103,-0.25187148646737667,-0.5618096627609501,-0.4590022606658388,-0.29932271580442954,-0.7127525372292155,-0.19189229926612325,-0.0295129291047187,0.0
0.0,-0.24818825575233205,-0.637514806620888,-0.2305029442972803,-0.7387247486082084,-0.6570917953501757,-0.6256898804178977,-0.3793246215919057,-0.41675032711753157,0.0
0.0,-0.3585488671520506,-0.5911194584567583,-0.3780568800306379,-0.7320383193787088,-1.0136478910414737,-0.420603607420391,-0.7233054149922916,-0.5265258321023357,0.0
0.0,-0.39167714427608735,-0.2962980075456985,-0.8315517494442592,-0.6826014440453273,-0.8624913338056196,-0.7190509003444577,-0.7971296002198691,-0.4013550161181983,0.0
0.0,-0.17859491737036448,-0.29576417346649314,-0.9508422051116883,-0.793351280862456,-0.5302857695793871,-1.1294728335349569,-0.59063945172385,-0.25417746200455693,0.0
0.0,0.05838654374469588,-0.5369981576531894,-0.6598725009857923,-0.8399109575197167,-0.6287211079034485,-0.9168630645259088,-0.4890259197853498,-0.16835942349947794,0.0
0.0,-0.026135019459789362,-0.5592237989058378,-0.38290110507333436,-0.6733840885428526,-0.9667951829481783,-0.3042995729640806,-0.445037159141217,-0.18414523868366575,0.0
0.0,-0.34881411552447117,-0.23263515719692346,-0.3487451413645864,-0.49029087795058734,-0.7345129547673769,-0.16489420308276864,-0.1921942074765083,-0.23629550804364494,0.0
0.0,-0.41736135131625696,-0.0328673934307081,-0.3391950013883995,-0.33529006842005193,-0.01672883983067113,-0.38796425864619843,0.03748442609801739,-0.12198290774048993,0.0
0.0,-0.048996135504789824,-0.20584953130390407,-0.17044980990540398,0.004084775907939011,0.34607434848128615,-0.19365523647536118,-0.0561406470345149,0.1370450230244892,0.0
0.0,0.2696428769478769,-0.2732692434073134,0.09055734321552238,0.42990514277701375,0.24229507079835166,0.34368810200545624,-0.11186852465428865,0.20295553292190613,0.0
0.0,0.16780576559736687,0.14374715225032927,0.34603334001942304,0.5514942626281719,0.2754364694184051,0.6058732978340148,0.23321859849740337,-0.01497273126234664,0.0
0.0,-0.028573452140377324,0.6790243760822797,0.5957527127727402,0.41484374043315664,0.627135623549009,0.4909491834927982,0.6352829483802978,-0.09485063588339089,0.0
0.0,0.23232275213710077,0.721170406986445,0.7790476143415204,0.4946951579284977,0.794508451223284,0.5039585228962122,0.6195778786681643,0.21769156634964087,0.0
0.0,0.6512588855447392,0.47797978329535834,0.7738179612782233,0.8869326506449959,0.6475200893741244,0.7149407097875258,0.34535021666131277,0.6049957425967057,0.0
0.0,0.5587603378674546,0.47760286615608166,0.6627676301179984,1.0835312198635783,0.646080523919119,0.71470991479446,0.3914737469607867,0.5485098648245951,0.0
0.0,0.06750758217756553,0.6174633358733291,0.6845088446676507,0.806988529890002,0.8820914608149961,0.5272238146135683,0.679114209129708,0.12986707213913454,0.0
0.0,-0.12649165947929916,0.4573645289601892,0.7251787271963593,0.4937534090895287,0.8903734883062085,0.5896537386842821,0.6256881625715879,-0.10179373670824116,0.0
0.0,0.12108615564627268,0.09052626089228542,0.4787733210103327,0.519133899216519,0.5202879487364543,0.7994570330280216,0.22008231467309772,0.06297732252652674,0.0
0.0,0.29797014798065,-0.039211595111006664,0.031083397097680217,0.518012728826954,0.2929795345899642,0.563897376305637,0.007233882657899031,0.2811863995687516,0.0
0.0,0.12100869515447564,0.05362422528650667,-0.16328557924114673,0.11115923053132241,0.3143014830371548,-0.08415681691603327,0.2022608582016181,0.20352619284628715,0.0
0.0,-0.16881384804049263,0.07076059859870823,-0.07127013450725728,-0.3442386920857986,0.018396261228250537,-0.36288550140972853,0.22779992880588107,0.0013331445369475278,0.0
0.0,-0.23204249056517673,-0.12675111547364104,-0.03903490502160095,-0.4539853277080873,-0.6517038513552151,-0.11015380807616512,-0.21726680653399005,-0.10092971799043814,0.0
0.0,-0.10452152924959078,-0.34045163144185325,-0.27197985332257174,-0.4386274311192433,-0.8765098000614153,-0.23602041610182922,-0.5598260911402348,-0.2092627721548375,0.0
0.0,-0.03814334191232008,-0.3955824896663784,-0.6340312708204562,-0.5384385582914215,-0.48429495771477016,-0.906001457786362,-0.5450957162540613,-0.38617478584457227,0.0
0.0,-0.13716618662413324,-0.38783636367064245,-0.8091041374590935,-0.660135006322215,-0.3117463139692157,-1.1603707027751344,-0.6339746858313534,-0.42303466922582467,0.0
0.0,-0.2998029712618863,-0.45362002744057706,-0.6714442071186787,-0.671719112580612,-0.7184776808841677,-0.7096887548612734,-0.8829976345330315,-0.333374752619273,0.0
0.0,-0.3885735928143644,-0.5416954301191033,-0.41802166641769684,-0.6976740278482442,-1.0813220827406618,-0.35193771560950426,-0.7013192194785003,-0.36457268224731976,0.0
0.0,-0.3505078669870301,-0.4760036283722654,-0.3828299938336407,-0.7559165775301061,-0.7965164656460106,-0.6038368965576119,-0.1513480233540834,-0.35974243141693363,0.0
0.0,-0.19065067982466777,-0.2907041820258365,-0.5872087327729728,-0.638784425291963,-0.34552171146177446,-0.7010549799375506,0.011818572942962787,-0.03624329097101069,0.0
0.0,0.012395383302167983,-0.1977263518537636,-0.6538153185817117,-0.3295105556416518,-0.22240046070458708,-0.17744581888399943,-0.2804651821204613,0.30716758404895106,0.0
0.0,0.08697932070916936,-0.21302804496469963,-0.2950536987723686,-0.13382531074120962,-0.14195821565636993,0.28820263192104806,-0.18083917374065062,0.12659445339024256,0.0
0.0,-0.04609401192638368,-0.11037808890509745,0.2051902445978044,-0.02046021523161921,0.17993986822391864,0.27355613080985924,0.3280739478460683,-0.3007602159459885,0.0
0.0,-0.17493701372951392,0.20261969462728474,0.4109963875855066,0.31918526121254676,0.45212519975684134,0.2166101223496427,0.5149162420713109,-0.25274614241382837,0.0
0.0,0.02550773806232011,0.41429694843465875,0.4408434142348617,0.7687138714420724,0.5355413063382263,0.43344944330746277,0.19056798093105584,0.29485149017991213,0.0
0.0,0.4404964831847019,0.418861460637628,0.6286959601499827,0.900627173800159,0.6693978298722695,0.5942514200250918,0.05573994011281605,0.6211100694791095,0.0
0.0,0.5702914580712344,0.5486714183953159,0.8480645142942029,0.744085041117555,0.8618792621805237,0.5538321900073767,0.5131654161828487,0.3078490609072597,0.0
0.0,0.3289035766956912,0.8391346289269733,0.8421335506232908,0.6916205911776635,0.8304759872079157,0.6476276849415011,0.8998642062557055,-0.07890306783534154,0.0
0.0,0.19364185281419044,0.803326914331154,0.7398427321360762,0.7926030485428648,0.6381072230658634,0.9529083202233045,0.7226473069861807,0.0005213927180513674,0.0
0.0,0.3153031757636441,0.3512698503518652,0.6758972598511127,0.7931906074549807,0.7043922160890649,0.9481166433194129,0.32339321717619907,0.4122581032234089,0.0
0.0,0.27869970671060734,0.05851939558433543,0.48157366353844183,0.6781256066023202,0.9415852995818359,0.5038027729067607,0.26444635173587955,0.5675622469194128,0.0
0.0,-0.03210456408987015,0.13248230584686027,0.16345762383628082,0.5758079199691399,0.8019105435141521,0.15575439902206717,0.4939981889509809,0.2660248696810711,0.0
0.0,-0.2283940753860456,0.14392238657781464,0.07322202503483856,0.3410640977585513,0.21939709321429582,0.3002364219009894,0.4214645694435525,-0.07293564248546368,0.0
0.0,-0.08161533881845476,-0.08630650804306794,0.16371677541250068,-0.11144064309006442,-0.24203321770247088,0.44748506487689604,0.029858129472784812,-0.12768991939623942,0.0
0.0,0.11972115968720244,-0.1790088286491345,-0.03170977493575882,-0.47898878408115664,-0.21202610301926325,-0.04322940545156507,-0.24891805936895559,-0.01718113455957474,0.0
0.0,0.09982526447227132,-0.0454266483076209,-0.5214132019462567,-0.4660449258392026,-0.22113620580982812,-0.7471623547189665,-0.29691831978947353,-0.02463085875276561,0.0
0.0,-0.06721211710667994,-0.06605119907066109,-0.7331745270951789,-0.348902377128964,-0.6194238162353423,-0.9178012665103864,-0.4440319257224777,-0.19114152822051417,0.0
0.0,-0.21208274971024715,-0.38994435218511847,-0.4114208663334388,-0.5840117238925805,-1.024161522495931,-0.6389655821251421,-0.7162299423285939,-0.4042236531024582,0.0
0.0,-0.33403237508235134,-0.6197228962753494,-0.1743467762589237,-0.9485894533133349,-0.975881222699448,-0.6064390747075833,-0.7657863146850138,-0.540914993120125,0.0
0.0,-0.41264374112257657,-0.44858434824140153,-0.5514392494159772,-0.9661886190825425,-0.6830393543074975,-0.8703345633953812,-0.5941201830029518,-0.45159958232878833,0.0
0.0,-0.29612056727408054,-0.29968549160166064,-1.0736081132018358,-0.6274860530335681,-0.6296981514344699,-0.8790236630020265,-0.48295241607808953,-0.16360289372060371,0.0
0.0,-0.0393741552602019,-0.4865527740158233,-0.9665138560981867,-0.5460919622334047,-0.7084405915553472,-0.5127015199248532,-0.4053832200978734,0.02278507002553648,0.0
0.0,0.011082775483857462,-0.6695179714089533,-0.3703349693429905,-0.7879579773222188,-0.5951040940524347,-0.18087896516857807,-0.1412718677537182,-0.06287630001532464,0.0
0.0,-0.2580913343142301,-0.36493049252641596,-0.1297800970742365,-0.7101749755717114,-0.33565928603962186,-0.0770763617782818,0.137091659755218,-0.16098526778936237,0.0
0.0,-0.425311301417994,0.1156033793764229,-0.2947239477906352,-0.13026485847258684,-0.1233503600466371,-0.022409890758210746,0.13485053013319848,-0.015618752555742604,0.0
0.0,-0.053157598747721926,0.08093500626640147,-0.1660076807342635,0.3665076749235815,0.13833429659051524,0.060302035955954195,-0.03734901817426148,0.21254042118665004,0.0
0.0,0.42462504058565226,-0.14409834991441955,0.394543205986507,0.4259584333228299,0.45974640255266425,0.14552428536837095,-0.016812651512583217,0.18176650960457003,0.0
