0.0,-0.21672014748927942,-0.11039178211645474,-0.11180761429442913,-0.39606792432081045,-0.3975050812385114,-0.572926850397198,-0.34209439149445486,-0.19605674595435885,0.0
0.0,-0.13226080502870968,-0.20845008027770145,-0.16812602539759144,-0.4496291406346883,-0.48999896585237923,-0.5944462636124204,-0.1915746518711436,-0.3591267623806538,0.0
0.0,-0.013115770624214793,-0.24787775620671873,-0.390606198948322,-0.3834675092453988,-0.5952665152522827,-0.3260986707891086,-0.35485147695820746,-0.22158635227827073,0.0
0.0,-0.01265369385995033,-0.23935303460253088,-0.5322702879456697,-0.42196017002797637,-0.43322942843698053,-0.2156030343719062,-0.4287287902295302,-0.02629875928359935,0.0
0.0,-0.13072894740139088,-0.26010254787652715,-0.4552932857169192,-0.5103726705318746,-0.15071393255525214,-0.33102950940114506,-0.15795731709805794,-0.047037248380971404,0.0
0.0,-0.24992796911599868,-0.3117297804634768,-0.2910880034690896,-0.3573522901879933,-0.16746847296002737,-0.25781813541658544,0.08371705652398173,-0.11140867881447697,0.0
0.0,-0.26573343941891514,-0.31267995686366445,-0.16699332053210925,-0.05973362293321814,-0.32917152929540694,0.049650967745160014,0.027862170159411087,-0.017264464308449766,0.0
0.0,-0.1582377662780196,-0.19510002929923753,-0.07073914588737731,0.04547944275446443,-0.13089934468771447,0.13001739234494628,-0.05356841625717262,0.11082472025100315,0.0
0.0,0.020687707722290657,0.02079721465317492,0.01708238531236113,-0.0010342888226827582,0.3040859561678391,-0.032112148954213264,0.04404521475080236,0.08855724409760368,0.0
0.0,0.1867897842359383,0.23403554180972075,0.10614466350094547,0.13206812746278943,0.39393241317016453,0.01009227188970797,0.13015116089846526,-0.011561256971440581,0.0
0.0,0.262397043056348,0.347608095307468,0.28486626996414177,0.39750260599265846,0.13995697448746594,0.30099845988495244,0.08328826771517003,-0.03281690075874983,0.0
0.0,0.22306083365420615,0.37481178932511194,0.5502606032041575,0.4756427114126893,0.10268615353634462,0.3880035188821282,0.08307868980011102,0.032811579911015326,0.0
0.0,0.13981697092712606,0.40653994233710145,0.6613661783611571,0.4068914158136441,0.41379568303727454,0.16091943221500274,0.20306021632848367,0.11502029388423343,0.0
0.0,0.13597140705722413,0.4183871015525684,0.4836824993503766,0.46281615501124873,0.6009656299727403,0.08232858882036362,0.25361840027950583,0.17883405606624642,0.0
0.0,0.21693603045264945,0.2982838670641541,0.2552794526134414,0.5892156168119287,0.46052931107861117,0.34986253423640995,0.17515601890024626,0.1788536423307108,0.0
0.0,0.21171830268913536,0.1115829059530539,0.23950764433775196,0.4500504031605476,0.3195143035983428,0.5850016133265099,0.18593712213574906,0.08247841120294629,0.0
0.0,0.028159537471494602,0.05187626598260388,0.2727904701567508,0.12333765758075013,0.3825403793018399,0.46649115009428715,0.3338646256011937,0.004150148161481071,0.0
0.0,-0.15169865737353178,0.09928744258250778,0.10763452764071656,0.023341627676181954,0.3430161728355991,0.2145322989413764,0.37864835251525286,0.09487330381981805,0.0
0.0,-0.10187249278891845,0.01015706930148496,-0.10497915831169907,0.15061577891815958,0.05424549882601967,0.10663664179320452,0.18585207164321657,0.2733595935137816,0.0
0.0,0.06696166935950618,-0.19510329610410662,-0.1137695307788854,0.08586907072724731,-0.16076211621755443,0.018587829692899415,-0.009626991970866191,0.2496683436964969,0.0
0.0,0.06393808635067592,-0.21488461284848226,-0.052995368053167194,-0.2203810212626952,-0.15186452140920084,-0.1717212175186755,-0.05297868976305476,-0.05863317949198767,0.0
0.0,-0.11547539919893553,-0.005984886558086872,-0.16154657888069235,-0.40424766151300295,-0.18491839730354087,-0.2870868550844556,-0.16222490560937503,-0.3323344010714078,0.0
0.0,-0.1709793687838806,0.056122635903364554,-0.313426377812147,-0.33497935898885145,-0.3876764793625396,-0.28816919688208864,-0.4192446857261544,-0.3127526714088673,0.0
0.0,-0.011052986930600495,-0.1958139723869588,-0.2963074827000476,-0.26870443247565773,-0.5105710320793753,-0.4099271665162228,-0.5368004726150043,-0.1578724313559594,0.0
0.0,0.05900519435848137,-0.40460488793277155,-0.2145636890988528,-0.3384458459126757,-0.4542566336561501,-0.6365650320636284,-0.36131707962644355,-0.12745320412150768,0.0
0.0,-0.1308246952766497,-0.27993386991288544,-0.29770058187413545,-0.4137027806151596,-0.4203848311868767,-0.594239545450293,-0.20218170112891087,-0.16614097516725354,0.0
0.0,-0.32365223515069486,-0.08715175562671602,-0.4320994956099884,-0.4347532221174825,-0.4582014199935601,-0.2268888515402872,-0.24480371020588743,-0.13807569781961412,0.0
0.0,-0.21658407030869975,-0.196971213092506,-0.39908781218278283,-0.45082155292001413,-0.34788262407829285,0.002903356795113084,-0.224068251269197,-0.08724157748642179,0.0
0.0,0.01812324665912222,-0.421279791957357,-0.2872409443903314,-0.36328281376327576,-0.09499227135128671,-0.09227515657626077,-0.014882616999121395,-0.055710811917239665,0.0
0.0,0.027454499778188146,-0.35390656691047334,-0.2721134578016756,-0.08346693109366189,0.011529205750774086,-0.1553365775575777,0.1282488905698025,0.027758396394717617,0.0
0.0,-0.16732634504003555,-0.04439903186959464,-0.1808973945529574,0.13485057930591585,-0.023038978179853568,0.028573272438416217,0.05729574567947121,0.14086437249032177,0.0
0.0,-0.1998352278662319,0.1332531423632697,0.15931748657805228,0.09043278493648751,0.04744270457784637,0.20772461203446446,0.009723984293914889,0.12699424245340038,0.0
0.0,0.07362251105098253,0.13670030106097147,0.4386465338071058,0.060266483304065435,0.22708599646697417,0.1962340996170174,0.12443291553502056,-0.01866044850592916,0.0
0.0,0.3478555732915304,0.26552292215463574,0.352614276134781,0.3072101411841832,0.30457609017202736,0.15376566004231434,0.2037818031875386,-0.0764150563862441,0.0
0.0,0.36302417874950044,0.47846031744996237,0.19752974803095252,0.5669098905051807,0.30376649927767907,0.2116316765041354,0.11680806770200848,0.05439115480888887,0.0
0.0,0.20898684398672637,0.4785668695981047,0.39389588036121354,0.47812922202323627,0.37678113336350766,0.2738582575502364,0.04908957264475737,0.1895287967677848,0.0
0.0,0.08095060029672187,0.2766284385396377,0.6730671444689816,0.2832396866861143,0.43871547174102227,0.2800956032491094,0.17556718910882063,0.14704875114764374,0.0
0.0,0.030415638068283124,0.1845911173028493,0.5163870017309801,0.3568436496016282,0.33612958378434404,0.3099741295465222,0.34386174428829575,0.03930263174665396,0.0
0.0,0.06056495391688438,0.1962119520432413,0.07830852665662275,0.48878181701368195,0.23446153322380608,0.3643379323733921,0.3368288519178584,0.06436398941070186,0.0
0.0,0.12846608211741356,0.08082610619068492,-0.06483841853357625,0.2497189780645843,0.32525116673411214,0.330489938887152,0.19865451147881757,0.19392650834987063,0.0
0.0,0.09100941126895729,-0.08052623774356386,0.060043585828611114,-0.12438672168106162,0.3581008465233074,0.21974209721076082,0.12381398387846146,0.22155569853002557,0.0
0.0,-0.08732969413979161,-0.07872822678462833,0.029338510667524683,-0.12133845838973033,0.030205065284968347,0.11906727194148564,0.15229303611557085,0.07562083496917904,0.0
0.0,-0.20763909743616443,-0.023287564331708217,-0.13688105381815646,0.05284376450784498,-0.33344822685130154,-0.021789068929600367,0.11645514871257073,-0.07304757129382577,0.0
0.0,-0.11183607428556329,-0.12177543133651834,-0.14979813177901513,-0.06371332256696638,-0.32180174934493816,-0.26041621311054297,-0.10559143459938965,-0.08281749777971543,0.0
0.0,0.04222383649722279,-0.22557138047410433,-0.10490736578040075,-0.3583349580363409,-0.13969279049887448,-0.44086991929892055,-0.3997734886396326,-0.06346713343723269,0.0
0.0,0.03598897851047788,-0.13095123605725353,-0.24557721639054306,-0.4064400206376971,-0.23062430943006915,-0.43869058626451984,-0.5089588829424817,-0.20545359459745488,0.0
0.0,-0.08176496884841694,-0.013100150782765236,-0.4015905786155004,-0.2714992861057098,-0.5281598015428061,-0.3626828187017493,-0.38947514127708205,-0.39727668783301173,0.0
0.0,-0.1253198670707492,-0.12428883269089153,-0.2967209656196703,-0.3263711547848702,-0.6028996165435503,-0.38897914533066,-0.2503577925846056,-0.3352533791375221,0.0
0.0,-0.10173481708624361,-0.3222078079848309,-0.12468130913936855,-0.4989219300993171,-0.4073105972515313,-0.453729086796259,-0.23152883382071676,-0.022699297682206968,0.0
0.0,-0.13046947263793976,-0.2993490303052173,-0.24638740322546268,-0.4354545607911177,-0.27194014450031906,-0.36227605669786417,-0.2162606278706991,0.1762412090577243,0.0
0.0,-0.17339016177080926,-0.1570079687276987,-0.48639127988708764,-0.1873564926038937,-0.2680067540776839,-0.13128163633789125,-0.054559213156065184,0.0399117731942845,0.0
0.0,-0.11949154209811118,-0.17849995817384082,-0.3853979926146931,-0.1441160325318241,-0.14961158373219996,0.06980585632569282,0.11572746930231083,-0.17744450947569465,0.0
0.0,-0.03522384180466148,-0.2640507972950956,-0.03544991610080863,-0.2305497076094285,0.08968444057672235,0.1624965878925366,0.1081939531303962,-0.1389003833270311,0.0
0.0,-0.04400317028450636,-0.10168928380927714,0.09674200685796362,-0.03208812421653977,0.18666543175202058,0.16801894289699176,0.00407828505399329,0.11178747389080723,0.0
0.0,-0.0507172419711422,0.20229623416409692,0.056066678742533856,0.3540004908097167,0.14474463850469435,0.09302179490830745,0.04627558187911851,0.24325913546758293,0.0
0.0,0.11340362217144487,0.29320905239654144,0.2531652882673182,0.4606662447966888,0.17274194408078905,0.03314203235019937,0.2198513118433628,0.1303052048206825,0.0
0.0,0.31134256864587917,0.26385003405447904,0.5775445797123996,0.29458958378633465,0.2742260653722517,0.1588988197295793,0.24113249240294635,-0.014323933674987178,0.0
0.0,0.3005536145457288,0.4249773640690955,0.5753857291797909,0.25025414356958137,0.3338167717911635,0.387563740153255,0.08528406739031692,-0.019885117285333546,0.0
0.0,0.18093088537272983,0.5828513454920957,0.31757679181993115,0.41509207373988105,0.3774594373719806,0.4274277627567844,0.02640764642377283,0.049646294557680104,0.0
0.0,0.1817366889631142,0.361592627247474,0.2414458844721405,0.5105148161240515,0.4560703189348568,0.23908835188496463,0.17912672491520654,0.08869924977066444,0.0
0.0,0.17533341715802078,-0.023613826278134617,0.37387909548916926,0.41829206537201163,0.44188876516217995,0.13267326988990918,0.3163627731687931,0.1273882059444381,0.0
0.0,-0.028769063259402698,-0.07025534148130853,0.3009223688536833,0.29209964692616586,0.2594482266551681,0.28318340594377844,0.25469457953117985,0.189177673023356,0.0
0.0,-0.22524430794277425,0.1246000493997371,0.002130858631505598,0.1415998646065169,0.11036983802884029,0.40260978193377767,0.16567414027792193,0.1819867052005316,0.0
0.0,-0.09584686418863973,0.0623361579269171,-0.16691782279805073,-0.09173117986146953,0.13615232848816955,0.2296192069104577,0.1958808253035987,0.07132633526280388,0.0
0.0,0.17413914294789185,-0.2089165469853052,-0.17119444485555854,-0.22575139512953274,0.08051139729733885,-0.024905493323041383,0.17150235485502835,-0.012659940747250785,0.0
0.0,0.14928239890296693,-0.27374591880609184,-0.20716667653728657,-0.15536990625394942,-0.20321317722786275,-0.12560942499576316,-0.058711979348037284,0.0021073958304109806,0.0
0.0,-0.17398552861278987,-0.0933808457150275,-0.24146818112491653,-0.13642258286393436,-0.41921668220966873,-0.2293327171183601,-0.293807483325464,-0.022106293959630468,0.0
0.0,-0.35691652939921237,-0.03363778792386985,-0.14832056336843327,-0.31349817859696627,-0.3850842697901057,-0.4596937730517255,-0.3416320214519253,-0.18838586706125546,0.0
0.0,-0.16436898788784898,-0.21738923558374285,-0.09166225004255175,-0.44119729586494694,-0.34421720305059084,-0.5771705328056592,-0.36072870725701367,-0.33142722041961925,0.0
0.0,0.09755421614523095,-0.3112520019596933,-0.28021239004712034,-0.34626466845127646,-0.4636469943859516,-0.4501172198096599,-0.4697504101859927,-0.29151955981393374,0.0
0.0,0.0970190407823409,-0.1852605613167692,-0.5126519596732699,-0.28079943573231436,-0.5109768695481709,-0.332708678881453,-0.4575673256991472,-0.17310791966462163,0.0
0.0,-0.11309616709842099,-0.07777824278085756,-0.44554832904674796,-0.4540420111456737,-0.3469374884839262,-0.36783001980166397,-0.21295773534736503,-0.11137991465144481,0.0
0.0,-0.24974764263231503,-0.17354449113913192,-0.19139379645115015,-0.5538137609453835,-0.2513619743760836,-0.30271765453982447,0.004241123927267361,-0.04646796582309316,0.0
0.0,-0.20795831360477549,-0.3212306561542133,-0.10813798755123857,-0.2943358292098432,-0.3385276177892888,-0.04271832259926946,0.01784023490482732,0.06374430177682391,0.0
0.0,-0.10566909093836202,-0.2866095982094774,-0.23896258177689314,0.04230679812152899,-0.2243820517601559,0.08173697292474091,0.010460564233148499,0.11004307518047647,0.0
0.0,-0.038017412124949565,-0.11697864949946972,-0.23473767502245763,0.08266781021108346,0.19819525842897107,-0.0018666064268318418,0.0846962817716311,0.04040934971624997,0.0
0.0,0.006010084491724268,0.04268314158346838,0.02509941357672779,0.004714913526755066,0.4419794984995602,0.05905233118774849,0.09115550753904766,-0.031090941607177434,0.0
0.0,0.06643806855258318,0.1722913885620712,0.2973926806929162,0.18581069392016875,0.23306594111762097,0.31619540085493547,0.02408336952088032,-0.019840990860845103,0.0
0.0,0.15100632116897136,0.3075529264277388,0.4374880760375201,0.45862505240267315,0.037724437360249864,0.3693210962112344,0.08103245453231227,0.03454158594280229,0.0
0.0,0.2378679170104865,0.42280858996701415,0.4999780437640371,0.5140489046709983,0.2382368352178555,0.09166149997720416,0.2497376825720266,0.1018515481609184,0.0
0.0,0.2873348789114655,0.4679993432532289,0.5136728640441065,0.4154816254256744,0.5120417372537529,-0.019642912312605145,0.24849233330820092,0.18587339342301548,0.0
0.0,0.26396485623640137,0.4229547404321633,0.4460298087642765,0.4094655708197009,0.48051181719923025,0.28114599872110807,0.06736452169676652,0.19214758277945346,0.0
0.0,0.16947549389113625,0.29051155802432044,0.34314189414591695,0.4569049626105561,0.30535467810735156,0.5755903650762828,0.06251660244861973,0.028124194810155434,0.0
0.0,0.04264664386963162,0.11716932000476205,0.26673738338235414,0.36593803082091153,0.35019068716603374,0.46453357719571,0.28559587080348137,-0.12208216239369274,0.0
0.0,-0.06315430896239466,-0.011190895620330292,0.15847520240049934,0.21105952553046772,0.46102369461655135,0.18665695836637863,0.3945858797076317,0.007986541194112844,0.0
0.0,-0.09891229645834083,-0.06827124831262395,-0.010650066601898949,0.1576834450131282,0.2897814791427209,0.15162475822759056,0.19876221897349897,0.32259452389222937,0.0
0.0,-0.0599189228853685,-0.10171866888137876,-0.11288560057657526,0.07841936882127284,-0.032298707387346026,0.21538486197539208,0.044337984767042364,0.38924709570836596,0.0
0.0,-0.009612034280724864,-0.11109926448703075,-0.10159932197663621,-0.161718241802833,-0.16212078683521042,0.05833459882997457,0.1643680809753094,0.05315968911554999,0.0
0.0,-0.008058912729369662,-0.06211582872022583,-0.12342766389538326,-0.3632923880858307,-0.16038447344987175,-0.1669359664566716,0.15969876295719534,-0.25925539663477226,0.0
0.0,-0.03289265800258534,-0.02289386096730707,-0.23042875756345452,-0.3219599554804264,-0.2604704352214625,-0.2163094025809064,-0.2392323697673541,-0.21152019069058764,0.0
0.0,-0.039189942214501,-0.0995456246024437,-0.275163867519649,-0.18982819601145587,-0.36928953315117263,-0.2994831887056691,-0.6004083947975093,-0.05842239741624388,0.0
0.0,-0.06017619295999139,-0.23276550142132976,-0.18324470352854766,-0.19307927863453406,-0.35460328261991997,-0.5556200844379825,-0.4761323183720131,-0.19054640653165547,0.0
0.0,-0.13682123493880513,-0.24498613959505935,-0.12403526416877167,-0.28374065431134426,-0.356030498322234,-0.643793289032712,-0.2181118612273767,-0.38007132012772893,0.0
0.0,-0.1910271966894781,-0.13236087095112625,-0.21659714376967434,-0.33951931484386044,-0.44969155199229827,-0.3334698883649785,-0.27782515509443967,-0.2589973984058361,0.0
0.0,-0.10920782061775959,-0.0947197961777767,-0.3350491231782943,-0.3830592757399897,-0.40952091591515066,-0.051872582923726505,-0.3557579264566862,0.006504794922697209,0.0
0.0,0.03580732171183623,-0.1893254128221049,-0.35504331466866884,-0.39619282912861575,-0.15320126141701362,-0.12594145778996202,-0.07423761798505213,0.06510934472896623,0.0
0.0,0.03851646592560532,-0.25641811845841816,-0.2965829066889476,-0.24063130573719005,-0.01612827817878493,-0.1870084472641744,0.2521755964134636,0.002477221214030775,0.0
0.0,-0.1342870496373565,-0.19254341898736654,-0.16992131317047013,0.009649485921462262,-0.08758884462672249,0.0896971802805649,0.19219209086575342,0.05480562614983007,0.0
0.0,-0.26147044146455184,-0.07706405795799548,0.04515480890049252,0.11142935375455106,-0.006243682566826343,0.3248597671247301,-0.009873593175908468,0.1443091409585288,0.0
0.0,-0.13700178209843697,0.012106768717967599,0.21976072609604871,0.11951250725247366,0.31969006318099713,0.2024796038982282,0.032748319359782944,0.07481406232194887,0.0
0.0,0.1544206482945151,0.13644328381562204,0.22285739897343618,0.2869945965648777,0.471221668110005,0.045433832553234056,0.18846048689832212,-0.05694675859314466,0.0
0.0,0.34481618261898345,0.3167308173156418,0.22028477046750608,0.5089567159421995,0.304353269586348,0.17091732814628788,0.14880251218719645,-0.03162762504171598,0.0
0.0,0.3026068581950766,0.45788660819783916,0.4314012149917049,0.45731596590207385,0.1664777554229067,0.35446832316311255,0.029215273439382777,0.10720660516209551,0.0
0.0,0.16116280810438183,0.48673714451142075,0.6622243389202734,0.24303137346529,0.27541950056569087,0.27466107423294633,0.11193430593335231,0.15077020181623624,0.0
0.0,0.11887085751206145,0.40763184823211224,0.5735785110423521,0.25278630490839854,0.373008883595897,0.10948811630125234,0.296352931222992,0.09233048525102755,0.0
0.0,0.179385952070309,0.24160174112263968,0.22314848336874898,0.47934538619570405,0.2795214651952874,0.17900273973735617,0.2719449603288751,0.08321975182707697,0.0
0.0,0.16742180089201508,0.032102050550790934,0.02724516023320374,0.44708524604088046,0.23249587881119183,0.35468909204274507,0.09524316364745683,0.12327593481085687,0.0
0.0,-0.017166609884957083,-0.09894852567194967,0.08112069237239235,0.05706627931363989,0.344800983020266,0.3344952229182541,0.061369277425869576,0.08516187776221533,0.0
0.0,-0.2311332884451878,-0.08395277890821012,0.034758720319339964,-0.15827101364703633,0.2739496819663687,0.16988705444442428,0.17956981840096276,-0.007207909182125454,0.0
0.0,-0.2312417918297813,-0.08379522347653695,-0.1718552536587844,-0.02012861056958232,-0.10516306670933687,0.04895809982138795,0.19582232986721276,0.0024684020334165696,0.0
0.0,-0.023259834693074268,-0.20371689373427138,-0.2498924193785691,-0.0026613542869959646,-0.35539263371193647,-0.0811005134302204,0.022647404209445,0.10788794754087605,0.0
0.0,0.10295048215358459,-0.24713292919887375,-0.1652078851094331,-0.29886572814830104,-0.27019049531923034,-0.2990307250167252,-0.17137771577216954,0.09973736880986896,0.0
0.0,-0.007818296844635099,-0.07303859425650559,-0.18406967884492764,-0.509488710146941,-0.2107714366294538,-0.4236740244658359,-0.28283741311544314,-0.12554510769531915,0.0
0.0,-0.15010589237099223,0.06766457222471986,-0.3021106448147016,-0.3830839507709295,-0.4231174197040266,-0.36042613090876613,-0.3738198032364622,-0.36858457601329037,0.0
0.0,-0.09442362075955096,-0.10149071153471102,-0.28153650875600716,-0.22075521447289537,-0.5787535498233061,-0.33948445404774313,-0.4448516775919191,-0.38304163928805507,0.0
0.0,0.00891060462138912,-0.3578510040299054,-0.14453766478164198,-0.26283656927654836,-0.4191222702913848,-0.5005119390570846,-0.41864061596370195,-0.1885148875344416,0.0
0.0,-0.07278486750451729,-0.3092492443944984,-0.187132031184643,-0.33110263130208245,-0.21367649160365534,-0.5622195883167609,-0.2979226581284403,-0.014288687276017183,0.0
0.0,-0.23101055196619974,-0.07070304930219651,-0.3672577485371716,-0.26996723541557405,-0.240627739620365,-0.2866156574417021,-0.15456462631913317,-0.00495551626743863,0.0
0.0,-0.17901294104331084,-0.06614751796390372,-0.34424784146528287,-0.24015287113498449,-0.30314256772533216,0.08853085738223807,0.00017804567986526526,-0.0824055745005291,0.0
0.0,0.02936384848069125,-0.2610619768768497,-0.12473571846752832,-0.28312284886111755,-0.10498657942813634,0.18332327464829049,0.14894367765030767,-0.0654495476311531,0.0
0.0,0.07570415188827176,-0.23413008259516263,-0.05423095100495939,-0.13379131544360376,0.16362514344464313,0.07819769693437306,0.19611617401682596,0.10339113089843732,0.0
0.0,-0.0752949460132466,0.04974635120543827,-0.10974761622731925,0.22150744220750127,0.22021186881244476,0.07209322164571834,0.12749680677373781,0.26015300221239945,0.0
0.0,-0.11460724537070881,0.18835939618650688,0.11013796534565667,0.38389534761452027,0.18758778531984924,0.17969372277561785,0.09952031333127391,0.1984943799862383,0.0
0.0,0.08464952077781634,0.12336259385153683,0.5153456287964385,0.28317435688711384,0.2440830799879929,0.2563787724565384,0.16552421689867805,-0.02612301330639339,0.0
0.0,0.26829533238707964,0.25932634879295063,0.5659978804256878,0.26884815408528545,0.3313102197165086,0.2733757247976098,0.18130641949355653,-0.13269838398321693,0.0
0.0,0.2927404917055662,0.5648188800247849,0.2836075280473744,0.4304694274112182,0.3577879457714699,0.26236385149284047,0.09062647442629909,0.0032062286267784098,0.0
0.0,0.28646896575939024,0.5641692454381316,0.21857751011979168,0.4721761583699414,0.3629109115765743,0.21140656831573046,0.048081314477768776,0.18809810842744312,0.0
0.0,0.2552215344444879,0.22466726747552798,0.4633098186381654,0.31380780843766815,0.33432748423589287,0.1612457731297994,0.1696275051936053,0.1948123502392835,0.0
0.0,0.05960016236430086,0.03155331577018179,0.4889830622409408,0.23163052132960466,0.20707183920538633,0.20804678610160668,0.30037171857413864,0.07860213485382282,0.0
0.0,-0.1716815024330789,0.11699545732501992,0.1071203326251026,0.2558763679160696,0.10403340567681835,0.29917510318981133,0.26157164259294546,0.031043968702648216,0.0
0.0,-0.13967970956267084,0.04364236825297571,-0.20038652337502838,0.11771756881378784,0.18752012177726107,0.2571258162680128,0.11582106464975585,0.08671440283724066,0.0
0.0,0.07059863707258983,-0.2509901858131357,-0.19746332326569177,-0.15486316522315882,0.2547164162588403,0.09646437451491073,0.02584705417950956,0.11223139902436677,0.0
0.0,0.07908174571080061,-0.35285210757482305,-0.17892296281939082,-0.21583822365837696,-0.008947263558483905,-0.02822510402820188,0.022836179341555785,0.028417586820010145,0.0
0.0,-0.16974854156891045,-0.14354457733014364,-0.2609877265987058,-0.14006128675593846,-0.4011894227092231,-0.12202411541156062,-0.005783096163812031,-0.07630382091843205,0.0
