0.0,-0.12244623328674173,-0.46487170116870274,-0.3694883350628277,-0.2382788661808109,-0.7747096770711679,-0.7603071693778318,-0.3776180682222445,-0.34222062150751054,0.0
0.0,-0.26204699897074046,-0.24865124835241248,-0.3820063585053818,-0.5680913956831369,-0.3618390777485475,-0.9982323916077462,-0.47736204445352864,-0.2748783609130783,0.0
0.0,-0.2534646636858928,-0.1094680239625915,-0.41584424185630164,-0.689522821926925,-0.35754703005454896,-0.6119798098866581,-0.7474583687345877,-0.17564840347660823,0.0
0.0,-0.03415422106920582,-0.20873229259180837,-0.42808219384036544,-0.4729934271134081,-0.6643931681171583,-0.16036066239754193,-0.5913822417144102,-0.31478920714788283,0.0
0.0,0.10870960850114339,-0.33333779627572646,-0.34998464558676257,-0.30881356611798305,-0.5780053763868214,-0.21781000499132283,-0.05518350026239034,-0.41365941827289604,0.0
0.0,-0.03359802350892814,-0.24775388313067553,-0.2362428530667931,-0.29427979321233233,-0.13022483465511267,-0.39256737211710385,0.1986220655625582,-0.07656773597603703,0.0
0.0,-0.26612149213532715,-0.04776874521129236,-0.1496055323320517,-0.16003176162168375,0.10799066474785139,-0.08463847865970618,-0.03571407781575876,0.4294474616987112,0.0
0.0,-0.23067378940452474,-0.021391148277647896,-0.011667077855821242,0.13208823713324283,0.09441186251118923,0.36634882398197977,-0.030245589911806967,0.4260734847533642,0.0
0.0,0.052051673738728474,-0.09799980745995994,0.1934276492242346,0.33154746154313064,0.24335680460729614,0.47204153021412976,0.4365585743277254,-0.06768807983970387,0.0
0.0,0.23306084975392416,0.0767986820437887,0.3088269782859285,0.4032997663299232,0.5671502690030109,0.4201828113190592,0.682526187824566,-0.28669122965913907,0.0
0.0,0.1977190050751117,0.46411612106328054,0.35213468553773203,0.5042045517718428,0.7244022139471781,0.5687248486020337,0.3634334632004025,0.08866626967848354,0.0
0.0,0.19643673033439224,0.6330253994635235,0.5392852744069988,0.6438480327544486,0.6625807463356987,0.6870895661658655,0.023512425423127346,0.546749764751535,0.0
0.0,0.33336910057337443,0.48859558925566887,0.8207534022435218,0.7387736215885198,0.5835902965152026,0.49011223885654104,0.3001588722159284,0.428424341160949,0.0
0.0,0.3635501771446712,0.4372428942914909,0.8513314285727991,0.782534198889217,0.5346990504702981,0.26290441159490313,0.7427276390372957,0.0066336828246863,0.0
0.0,0.2219385387520958,0.5763296017775393,0.5883816171700271,0.7143304211269462,0.48937791868280817,0.4520287335093774,0.5666882022796823,-0.09181350023031805,0.0
0.0,0.154579205912891,0.5115380410431191,0.3687668063258394,0.4561496251275158,0.5430992069568658,0.7264151817812188,0.011572489758550334,0.16565135041435652,0.0
0.0,0.2010134185163006,0.15665437597488285,0.2662099435351898,0.2103542852958447,0.6279622821577637,0.5688677053629926,-0.12713795903179548,0.25293696017292455,0.0
0.0,0.1081886721545366,-0.1221451837120599,0.0851917292764385,0.2376751137465087,0.42000188001133837,0.11712233168113817,0.27448200903611747,-0.004984176302114203,0.0
0.0,-0.16405602956758544,-0.1597053135994711,-0.11320133580417259,0.269741386910769,-0.05345260375939516,-0.08869202825157298,0.4464446011201357,-0.12769170179844821,0.0
0.0,-0.34083182626412717,-0.1580890937539651,-0.12158199358573683,-0.0904691179952984,-0.3713988884597976,0.0366209886305549,0.01993594201690212,0.08798337062389884,0.0
0.0,-0.23037845361775577,-0.2292618029761039,-0.13964649274539334,-0.6056151595539522,-0.3056672066392392,-0.07156694413402473,-0.370103173406554,0.20469553251783246,0.0
0.0,0.010200655940640544,-0.2583728297395114,-0.4301765578258147,-0.7048437975360962,-0.2762881364145049,-0.4642940312382093,-0.26910740250491855,-0.1328741076261481,0.0
0.0,0.10119711965359451,-0.24377788031627104,-0.7497154395915322,-0.41174618141355973,-0.5883498356257899,-0.6494710272621798,-0.19073168785936492,-0.47836792371854026,0.0
0.0,-0.05467181284599409,-0.29561457434845284,-0.61746080601784,-0.3923062341263953,-0.8401074232315718,-0.5334029076856794,-0.5194554749346885,-0.3826131235641622,0.0
0.0,-0.3134449245429272,-0.37552974807393813,-0.19470577253788612,-0.7143355159045192,-0.6949999460166048,-0.5663489512323693,-0.7711799179946164,-0.13171488131823378,0.0
0.0,-0.4324714306419775,-0.32281762526430946,-0.12216878156697575,-0.7732508705955656,-0.482626188297935,-0.7625541177011029,-0.5189177944735547,-0.18953299185260072,0.0
0.0,-0.2579532361375832,-0.2204331571831277,-0.46844251290577327,-0.3698052687713458,-0.5592050659355151,-0.6656143342555333,-0.19772371040191397,-0.3397066588964344,0.0
0.0,0.07057278483144558,-0.25631269073885227,-0.6268530364095141,-0.12353896088366492,-0.5834854106108757,-0.23384007381686334,-0.2183542044370051,-0.2185108964841016,0.0
0.0,0.18286762136099494,-0.3024085432557177,-0.2995474775481354,-0.38832763443754287,-0.18690891209045746,0.018964441189517754,-0.2548245453758079,0.03355612453026378,0.0
0.0,-0.054145108347915416,-0.11203449340020245,0.0049858798493359995,-0.4802682940926,0.19693496966651025,0.010025925744611607,0.011206276694600809,0.10796707680379349,0.0
0.0,-0.2827506192684182,0.1570784902371576,0.024584386787741858,0.08027210558635489,0.07657131522901325,0.08407713102492466,0.3325683490637676,0.06436976377339859,0.0
0.0,-0.09921354108314553,0.10341730525384973,0.1417668583260835,0.6197793200921291,-0.04601449432705307,0.28569889356990974,0.37039290540534914,0.11517650317102147,0.0
0.0,0.26075657345271724,-0.0271282982963999,0.49482639796043565,0.5631417689913261,0.33136098248672097,0.35271010613138254,0.21398305156677527,0.23073161514226653,0.0
0.0,0.3276180787888612,0.30237732962113417,0.5775744813748599,0.33753625048420516,0.8289520827762112,0.33450533661888526,0.13428224256127552,0.21351303390809248,0.0
0.0,0.19374320969823666,0.7879069639335107,0.3825193578540572,0.5123609034908694,0.7881014517609507,0.44226866220691136,0.2099198698508975,0.040415809676705244,0.0
0.0,0.2951759941675549,0.7018422256514661,0.4571475608627291,0.7784626327291534,0.3977743491932675,0.588378014823161,0.3260692084210667,-0.061089018970030294,0.0
0.0,0.4538301993705356,0.2474227714832931,0.8150995443793909,0.6789564406159548,0.2914813743760391,0.48805252456250525,0.37948141770497446,0.07460618474596785,0.0
0.0,0.23517348506619515,0.23315567525522593,0.7487838516758154,0.4413161146635834,0.49294877726895353,0.2191771800098067,0.3267188978435702,0.3273431316752093,0.0
0.0,-0.10560529825096346,0.5145662522799188,0.2060161956901561,0.3693175262008345,0.5355253982346841,0.14821645643328502,0.21442478398723627,0.40022291600090637,0.0
0.0,-0.01444380849516671,0.2698222506889428,-0.10176909769507957,0.29173968611923606,0.28525124911778454,0.31074080072824745,0.16952864023311262,0.15487454494585925,0.0
0.0,0.251035578584619,-0.32587702246744693,-0.0003346248679353402,-0.010498789608836294,0.04034570444372594,0.3794259759256432,0.18866559981572847,-0.16492287450031143,0.0
0.0,0.09901658442440839,-0.4588792915834616,-0.07918061453178372,-0.281405935631803,-0.04082490587548144,0.13812581898691756,0.12371462118163352,-0.20133398860029325,0.0
0.0,-0.3688790946760263,-0.10700185802419135,-0.4701130252021201,-0.3129463622594776,-0.1516949549200264,-0.23028841165476477,-0.09889667253659848,0.04921250947230082,0.0
0.0,-0.4935817150916431,-0.07733265596430228,-0.5951636383312193,-0.3360143915741937,-0.3977962373838738,-0.4826306149296287,-0.30560807558614145,0.17957432595005685,0.0
0.0,-0.12790595823163087,-0.5292119079746411,-0.33138833490659475,-0.5308420865385749,-0.6586635893615114,-0.5700887439007963,-0.32466147222984404,-0.08791262386828452,0.0
0.0,0.12326847232377171,-0.6735523111010477,-0.2822904295993057,-0.6964435356506239,-0.7876636574724337,-0.5543137640516397,-0.34540001557988614,-0.4480910743752518,0.0
0.0,-0.05378681383118606,-0.23296236637855927,-0.6571749040821836,-0.7068024032396721,-0.7159507260810211,-0.5526720038781104,-0.5340680715628224,-0.4738456510594055,0.0
0.0,-0.2933328451816288,0.09347777047127387,-0.8558567510887389,-0.6826157065536501,-0.5439959690731072,-0.6310109210114694,-0.6858972445159767,-0.23324586041790918,0.0
0.0,-0.16962423880923294,-0.21443717852925404,-0.5424659040438209,-0.6582997586985778,-0.5029531498217825,-0.6825947416530251,-0.5250926597483604,-0.11895552235536802,0.0
0.0,0.02598727251009389,-0.6556877900047512,-0.1346395736050199,-0.48331433066764223,-0.636863503324915,-0.539063648809759,-0.20265591725456364,-0.18185092949944764,0.0
0.0,-0.10051724169580559,-0.4688304182439396,-0.2075689068418425,-0.22131222402679462,-0.6146591760675415,-0.25051527758830616,-0.06108226399362515,-0.15983426034939285,0.0
0.0,-0.3399239015683586,0.05786883675563517,-0.44534316167724647,-0.1525751104053035,-0.17260439008731143,-0.05819563300399245,-0.08913361229916705,0.005254719790926664,0.0
0.0,-0.17228040047923532,0.11878281984963818,-0.2800291793733752,-0.23894165051705646,0.3304367299871876,0.05268748279124339,-0.050946905750704166,0.11528718581815467,0.0
0.0,0.25284146001585817,-0.18460386320755698,0.11589528865393722,0.00025564000814503295,0.3367798328269819,0.23877279104776658,0.14098921115696775,0.06916895000965606,0.0
0.0,0.31628656425718443,-0.10414216254143657,0.2925871947291595,0.494961822868724,0.08880366547312415,0.4087814380636705,0.34917705287635203,0.023376192592956563,0.0
0.0,-0.009797209211235251,0.4158128181733923,0.3515079337504685,0.668027912591046,0.2196941015418376,0.3621375390738215,0.4127155179518481,0.1319369427362772,0.0
0.0,-0.06851316671654017,0.6476378078452549,0.6018932415098956,0.4408827073902643,0.648428868953218,0.2628161076960812,0.2960235464118466,0.3099684685467317,0.0
0.0,0.35837141516461596,0.4052018041930792,0.7757962518113497,0.40941199040353105,0.7651267420525467,0.3693347053078358,0.17147322254228764,0.3114237269230581,0.0
0.0,0.6050895180640238,0.323185463004376,0.5530010846530745,0.7523239900533572,0.478715237654584,0.5643173745399982,0.22983295676776833,0.0724638880852475,0.0
0.0,0.31627111852947865,0.509908606119772,0.316845368917888,0.8331183666433502,0.36293461444918196,0.5407071237987211,0.3749252045582429,-0.11765449614987442,0.0
0.0,-0.06093530765933751,0.48313550034018177,0.4747126791872477,0.37987508209046617,0.5613464279876355,0.32894139417945933,0.36229442703510556,0.008136109523436545,0.0
0.0,-0.07426291110920517,0.12516402754388348,0.5798671484380555,0.07225612021525409,0.5317346341615129,0.24004240601512022,0.16036212824591614,0.3067522440110956,0.0
0.0,0.08878308347661426,-0.09146738022731937,0.16754174587064302,0.2692748651787681,0.08918949654599648,0.24873156551113165,0.08586579848952265,0.3574030942900456,0.0
0.0,0.11245892287083468,-0.057599124587322546,-0.3286941637997861,0.30624472424207283,-0.18205302433769613,0.09072291594882462,0.2404459802713818,0.06505139184850237,0.0
0.0,-0.027068020792459686,-0.056408745925020945,-0.30493226935965806,-0.2730547453895552,-0.06759118205872268,-0.13003571113543413,0.208528046058026,-0.1780181114969164,0.0
0.0,-0.1741546547739995,-0.16554659950495346,-0.11206825088409621,-0.7499528390004596,-0.10710063012260819,-0.13752809797669355,-0.2105324710840782,-0.12842052728147746,0.0
0.0,-0.21861431521805952,-0.2598696264149973,-0.2360279639677157,-0.526786916982065,-0.5414495781673889,-0.1836911972927551,-0.5376575220846579,-0.053001301069955715,0.0
0.0,-0.1645689316841498,-0.31967707219301444,-0.5127600222704428,-0.14586008837456776,-0.7744331059752918,-0.606379906891609,-0.40142596552543985,-0.22658247947453763,0.0
0.0,-0.10585185665922361,-0.384042952225288,-0.4826671527160974,-0.2730884801541856,-0.6091592324170279,-0.9787153076291473,-0.28783383786607186,-0.3718600013902709,0.0
0.0,-0.13365829397668358,-0.34768167286165785,-0.2766036946627611,-0.6961868244578341,-0.45032864708734943,-0.7290960341676823,-0.6250124684786932,-0.26283327827391306,0.0
0.0,-0.19632947235996598,-0.1676293385253066,-0.3041102348520617,-0.7784106151073592,-0.5606486565255222,-0.2605725721437233,-0.7994041812810079,-0.21427732799828542,0.0
0.0,-0.13787118090496225,-0.08074796918064811,-0.48898235530656403,-0.48769124940809017,-0.6202363802129733,-0.22478857648676037,-0.35088519508765215,-0.3775016651798659,0.0
0.0,0.018886656735750285,-0.22736834638264686,-0.4686565321287991,-0.24880442796655738,-0.37781171367988997,-0.47530858645693846,0.147818992048591,-0.29651688408916715,0.0
0.0,0.032225134826456905,-0.3650402973335594,-0.19700114407929842,-0.19936603701427352,-0.10206544246113429,-0.301264713560264,0.0497364675378101,0.17286295666037998,0.0
