0.0,0.03349401620855612,-0.5175660446334993,-0.7019719279721753,-0.707330692960848,-0.6066246134211722,-0.4540238308756986,-0.5136765586044739,-0.5639452528318173,0.0
0.0,0.04840133634182494,-0.6253881881241854,-1.1115600255080889,-0.5392460118696397,-0.19617873288589385,-0.7188020912502469,-0.8669399355288591,-0.5444978879413723,0.0
0.0,-0.2920158012752372,-0.6414899381018059,-0.9029434433045355,-0.5200725219921629,-0.26425130702531185,-0.8095218502224446,-0.9160485121854183,-0.35789571370649204,0.0
0.0,-0.6584771058098989,-0.5963522504852996,-0.3133829353110093,-0.5908400668485675,-0.7602635377458067,-0.6829150209072177,-0.5406707412851106,-0.28242855029380093,0.0
0.0,-0.6563395670244109,-0.4119723139903424,-0.03412327168040169,-0.6159689429214975,-1.105831906987133,-0.513813073194994,-0.08715745613404068,-0.19091745647760353,0.0
0.0,-0.17880060566957715,-0.1428755969695889,-0.2787752887554597,-0.5952038093792802,-0.8165723179707344,-0.4404934444186178,0.03908256669781886,0.05770277557092112,0.0
0.0,0.4084841864370972,0.03600711761309904,-0.6239450019600856,-0.5115241221711793,-0.16414441288919804,-0.29745522058039003,-0.1267502500852118,0.24616705088151628,0.0
0.0,0.5332714825999315,0.08283756549693803,-0.57416001795739,-0.2726752991900119,0.2135019298528895,0.016377651377491288,-0.17653435453682031,0.07350493158164692,0.0
0.0,0.07508376359312485,0.03709956730827761,-0.013456601981045594,0.0956244670551917,0.17893317402085818,0.3251393155903162,0.024623046084209958,-0.28052760035974883,0.0
0.0,-0.4507910214218855,-0.007823240238586732,0.6289933653257426,0.4578701270786338,0.16521518387755346,0.38461765909892365,0.23267758275470124,-0.30182855236143263,0.0
0.0,-0.4521263412320913,0.08533979730573055,0.7583548635899021,0.7458701711101848,0.42752533633603845,0.23330297016579582,0.26153988294738767,0.12849289737106434,0.0
0.0,0.13411402712822723,0.2858825250280072,0.43258774637821756,0.8464284509861678,0.7560737340063418,0.19943814980499008,0.2123823944604298,0.5561220557727333,0.0
0.0,0.7255196368719522,0.4945005883231535,0.25636455936606584,0.6336713581130801,0.8489887713876686,0.455247528631082,0.3566271880820419,0.5005537875850574,0.0
0.0,0.7011013978511152,0.6876574980073533,0.44195894757297405,0.3165651706061103,0.6079377668670343,0.8504897387397119,0.6375550857641187,0.10541683998700756,0.0
0.0,0.19675616611031616,0.7274139564307923,0.7024781726468001,0.24554065987025017,0.3430880078957413,0.9631247919989756,0.7689521279329109,-0.09010049133168052,0.0
0.0,-0.10903751279423173,0.4116773789439504,0.7326142274773796,0.4791264886976252,0.4099443306885598,0.5695122668371813,0.5990833983453197,0.15694944277314407,0.0
0.0,-0.02356839826935098,-0.03661946682485358,0.4251274852640349,0.797995966692059,0.6226563807309353,0.08223094892129607,0.19380672614037564,0.5282473725082254,0.0
0.0,0.08853665482248468,-0.1914837637554314,0.06306154922386081,0.766102481369193,0.6619838222612013,-0.07000243626102433,-0.07167701050249725,0.4239443589051537,0.0
0.0,0.01121783548187801,-0.02886287947738853,-0.004081816074213713,0.21269557820373,0.3936726461635359,0.1347671043975524,-0.031002382105428744,-0.19928561465585828,0.0
0.0,-0.09118207769928309,0.1741092604187244,0.056257576292734146,-0.37978410012781744,-0.11399145439056094,0.36661736283787827,0.031216064011768987,-0.6108842039364186,0.0
0.0,0.007796236234047782,0.1525304584579188,-0.0347652954246386,-0.5846393505790229,-0.4787079831830424,0.10813571989185511,-0.03821815858722287,-0.30851308530947463,0.0
0.0,0.17972430926999386,-0.06515338389883703,-0.2947683796818742,-0.4380394886442201,-0.5318942441914176,-0.5967826090184467,-0.17328726412398918,0.3248786380337761,0.0
0.0,0.11224378614271417,-0.2862843063660039,-0.5023297693388311,-0.26515965219249366,-0.5432988058653122,-0.9959107162675179,-0.2669530641594302,0.4641858067340177,0.0
0.0,-0.22864674082216488,-0.4161826055941404,-0.45852635777696327,-0.3766482390988483,-0.6211367997475505,-0.6733266983660093,-0.3588257931409803,-0.12749078866724314,0.0
0.0,-0.5455465984528959,-0.4628393168789852,-0.34571096184973943,-0.663237895159909,-0.5850396791045475,-0.12191008039057229,-0.4961376750725776,-0.7831612108705486,0.0
0.0,-0.5364982658959118,-0.4847323901117498,-0.46047161251543445,-0.728872333134377,-0.3203737659455746,-0.042510419748298486,-0.5844392934968772,-0.7485217986514943,0.0
0.0,-0.22530666985349887,-0.515243275271089,-0.7148564932050406,-0.4062056199666034,-0.13956632560013477,-0.41035566296069176,-0.4749112747629903,-0.10924833703552674,0.0
0.0,0.05534709087562417,-0.4889284428025573,-0.6614667951757035,-0.11462098923389187,-0.264558046158629,-0.6635190343344569,-0.10939812254776399,0.3882164145003045,0.0
0.0,0.034655663937482345,-0.27270835772596425,-0.17579290396731415,-0.2382276551079556,-0.5126606737336422,-0.35264547912215444,0.21640252527377382,0.3593626882451907,0.0
0.0,-0.15666923749508868,0.14847994665112638,0.23554592589149057,-0.48115860034896335,-0.4952011217472601,0.21980213521318567,0.2604476951153249,0.03571335893447935,0.0
0.0,-0.07468482070387085,0.4225162050031337,0.2556532352878298,-0.37415914189577576,-0.006507862308344931,0.3665257429925117,0.13452651480670075,-0.19155247601752978,0.0
0.0,0.3426116831174325,0.2957678351238518,0.0632212143889624,0.26211750360354646,0.505190446447292,0.14073068887531637,-0.043092598071587336,-0.13080695612022344,0.0
0.0,0.5199688685618532,0.059823270009214904,0.1317278767374272,0.9075079153688229,0.6848837609962976,-0.013908007879200705,-0.15586813857385493,0.05841098729843978,0.0
0.0,0.13513930000334154,0.11040245682068914,0.6496479468199897,0.9291359595508951,0.6242675275815798,0.09325998450599732,-0.05532508713757908,0.0962184232162498,0.0
0.0,-0.31802750499022675,0.4962720473936011,1.0043055894502133,0.5870974449042048,0.45262703869409865,0.38837942113815777,0.22160567420307906,-0.0029832714345240964,0.0
0.0,-0.05528375714777747,0.6657702845570717,0.8068623197382587,0.3629408010943979,0.32807306964958644,0.6228050453303398,0.4740493822731734,0.018594256296448175,0.0
0.0,0.6969117988395195,0.44539458880270566,0.28030495172518594,0.34428328947856546,0.40078719586125366,0.5962991552448201,0.5700466448315347,0.259567243011595,0.0
0.0,0.8566663423812197,0.23394010566566228,-0.11052444214792306,0.32652344314933923,0.5519064723839261,0.43234979397542245,0.5098014195931204,0.5195182303416129,0.0
0.0,0.11974849257829517,0.13184717934085213,-0.04304866501950455,0.18533179683173723,0.49698225857074085,0.3677632972086699,0.4029641146077817,0.5059254044612012,0.0
0.0,-0.6917804400594062,-0.07736252606768929,0.2584073769409921,0.09269877580454705,0.18521587816299223,0.3843095892031628,0.32429720936610196,0.17509674141929982,0.0
0.0,-0.7783017809352534,-0.44627402423710794,0.249739422784841,0.13652036618185004,-0.06217781081286812,0.24561615026282174,0.1899259898734787,-0.17056969426197152,0.0
0.0,-0.26714071205603135,-0.5656252284246099,-0.26954117004242645,0.11998925683427117,-0.024736242749872517,-0.10645039974307031,-0.10228747333526994,-0.22827279318380153,0.0
0.0,0.241930034728851,-0.3343162142356986,-0.7321655307852732,-0.21940769462890164,0.03700220342399367,-0.4167463199939249,-0.4506806810135523,-0.08407413004032713,0.0
0.0,0.3147014253963855,-0.010429195468245687,-0.6666122914138248,-0.7195669088946083,-0.29716925843480685,-0.5153371077784398,-0.5471688755635817,-0.10717813129704222,0.0
0.0,0.015507278327548928,0.15562951915030246,-0.28929539323403825,-0.939840488986324,-0.9898819413161961,-0.5218228662939995,-0.353131642956053,-0.32835465443364775,0.0
0.0,-0.22595524377399448,0.007431081687200733,-0.001700506563608449,-0.8519619863287047,-1.3531658344152573,-0.7150579738874657,-0.2454494341685568,-0.3675044161538701,0.0
0.0,-0.2095382240756703,-0.29018077740650555,-0.11056491942935767,-0.6098990204500836,-1.038501180168039,-1.0084913009725436,-0.4986327415039482,-0.12752056203764572,0.0
0.0,-0.11365768065287006,-0.4524185266744618,-0.5659936454394655,-0.3467797126138872,-0.4552980426929147,-0.9943817434951013,-0.8305447839912692,-0.05609614205681357,0.0
0.0,-0.12891901935366767,-0.49092112881474154,-0.8234303033113717,-0.2833461805785151,-0.07925955602781032,-0.5920037486528147,-0.7524601834171696,-0.4456579296651257,0.0
0.0,-0.2630928368643049,-0.49679082634562927,-0.5661811316489972,-0.43330197923449915,-0.09297315254814169,-0.02039992756230041,-0.3714483278154792,-0.7318568439767269,0.0
0.0,-0.37776170405986403,-0.40493831545189773,-0.17539236363933416,-0.4601453242660014,-0.2706657323767273,0.303220848361866,0.028526133976062965,-0.3378783962961795,0.0
0.0,-0.2996017379829011,-0.16537028041198865,-0.056735970237172986,-0.2173478419265977,-0.20725775863831108,0.1196472393695268,0.3767800789440645,0.4672368968364228,0.0
0.0,0.01827742893753428,0.06489997991550052,-0.0871182546868391,0.12185829018358259,0.06057883020174887,-0.10134208041261124,0.5992141565133164,0.9799688113932051,0.0
0.0,0.344753972440887,0.19357067591276375,0.0805329233809681,0.3074615383742842,0.2940047712205579,0.216311803483512,0.5895054905995823,0.8003712954095868,0.0
0.0,0.37235782652598615,0.33873204354653597,0.4428087173509038,0.356415152367193,0.4999788196059936,0.8099592246216211,0.45690691806773315,0.11044597362050725,0.0
0.0,0.15350440460024317,0.544111524652389,0.7063185169368417,0.5392995727919722,0.7979389405320871,1.0375886578315523,0.315292371730809,-0.45292314357878255,0.0
0.0,0.08100381302775495,0.5972082116371734,0.7840880693933673,0.9625297485404875,1.0731521584327894,0.7659129415184093,0.16154998545324545,-0.3599471927323798,0.0
0.0,0.27989408468875404,0.44769680592818384,0.8449871556937062,1.3290473658732784,1.114736803398595,0.3435951517484833,0.06311480552608983,0.22244894292261,0.0
0.0,0.41760046962046676,0.44531086367705314,0.9470076544376536,1.2607416671614484,0.8944071748149447,0.14019980776594818,0.21419685096877747,0.6009695867305895,0.0
0.0,0.32464411004121324,0.727206974523833,0.9194146053158758,0.7861988722786464,0.5072783120848814,0.34532772670664114,0.5528857199293267,0.4472340572724768,0.0
0.0,0.2784063405839395,0.8640834671412413,0.6898673257872645,0.2252184097240934,0.19999418861456508,0.7462702728234248,0.7175319650312952,0.10588387926439313,0.0
0.0,0.41295028150319085,0.5280303306173165,0.3027729318850423,-0.0951711441162605,0.2509519983175651,0.7826517454015617,0.5847601656963376,-0.002202804448880191,0.0
0.0,0.3519848362386883,-0.02212772571812252,-0.15813953185769122,0.012800934747729198,0.42816931001274094,0.36156930647898144,0.25924171260724926,0.17564462830100194,0.0
0.0,-0.12178620105433571,-0.4609337095088385,-0.416248218460996,0.26373279052220333,0.3195816688426917,-0.100576529281174,-0.05316373823117312,0.2977858829513948,0.0
0.0,-0.7053264044425418,-0.6744742677349461,-0.2663844751341013,0.11222516177731952,-0.055895013714812536,-0.3161294403341738,-0.18337007579702602,0.05091314662895204,0.0
0.0,-0.9177592162215292,-0.6320288286704768,-0.1359208959249594,-0.38153262224879575,-0.4828421955648545,-0.3125180782240999,-0.24552203181480606,-0.3626389573549231,0.0
0.0,-0.5265916490178895,-0.4397430812262085,-0.4425084396439493,-0.8154859084780309,-0.7474288068784116,-0.37132986014886354,-0.40089589684799226,-0.4875699408328705,0.0
0.0,0.1765725818936677,-0.28793106709206917,-0.9465212047900335,-1.0100879573284696,-0.8193277653471353,-0.6725241934879029,-0.5812595848844799,-0.2541569595674275,0.0
0.0,0.5270439901394959,-0.22243973985299267,-1.1628019815711221,-1.042881050208038,-0.9095401172895189,-1.0015370661826823,-0.6149288794749911,-0.06129542504194688,0.0
0.0,0.17424951568704072,-0.23306340853274285,-0.8827142410494646,-1.047661497607412,-1.1157533131528392,-1.0337948014520628,-0.5363567529137571,-0.18405176849863736,0.0
0.0,-0.5032165256191086,-0.3553441114041667,-0.3777354683210854,-0.987546570464932,-1.2158770016928084,-0.798523209613948,-0.5453219447449129,-0.4220133593139745,0.0
0.0,-0.8440761924275612,-0.5702262894061996,-0.16826458429192165,-0.7438143289280585,-0.9244904733157746,-0.651591165781077,-0.6325665802585044,-0.47067730815100095,0.0
0.0,-0.6173149869553517,-0.700228777641606,-0.4855806235381094,-0.3235517382523089,-0.36170384387012955,-0.6445857921827006,-0.6302586532492559,-0.3113512487519983,0.0
0.0,-0.12141363288093122,-0.6432336098258639,-0.8202197704182089,-0.04575244444657657,0.07594954009171667,-0.4776638834855863,-0.43037591303382505,-0.14492081129629808,0.0
0.0,0.18121723188176506,-0.39756856708608873,-0.5549894164246397,-0.19623472212719512,0.14810871238476306,-0.009666396264087582,-0.07102051764179798,-0.058902189441451876,0.0
0.0,0.09324479501035221,0.04959895573631196,0.043063869256993854,-0.367318997116724,-0.07108834952513149,0.4894443413213452,0.3359320757706069,0.05471618697240948,0.0
0.0,-0.06412077334480443,0.4930571876383764,0.45427834389036403,-0.14441527061090292,-0.10939458206652257,0.5409122003897907,0.6606291568711352,0.28569519475326044,0.0
0.0,0.15426961541937873,0.5614451596415984,0.5823746685432138,0.40948786036423124,0.25701024799141564,0.24602153195674398,0.6945466151583999,0.5501992563402881,0.0
0.0,0.5239581401585399,0.3848612032717352,0.5965743904518122,0.9663740140578598,0.7276628470916727,0.21413213018313207,0.37284740527938565,0.5976235926336267,0.0
0.0,0.48934326174530224,0.3973648700240364,0.7059881325129965,1.158102151741469,1.0658283946036748,0.541751322455243,0.08204190673959709,0.21165369119882085,0.0
0.0,0.10389945337875608,0.6354599582912135,0.905878718251256,1.0055685406541637,1.172887598342157,0.9083647057738513,0.09489200512991486,-0.34821932590016386,0.0
0.0,-0.0071849201689216866,0.7013764796588695,0.993270866179638,0.8725655032648527,1.0283757916464185,1.0290998795391617,0.2759988517486799,-0.45651847440143367,0.0
0.0,0.34059399590596734,0.48950481469001544,0.8235570615996499,0.883447848361796,0.7811972552855043,0.7856864891011848,0.47355688105274074,0.08132619090689558,0.0
0.0,0.5763301735342791,0.371603020811422,0.48467589789059484,0.7944711363255633,0.5802960971535774,0.3798829699868514,0.630844764780288,0.7831832345904706,0.0
0.0,0.33202165514262183,0.4184863035846786,0.25986461952079515,0.4034868164118231,0.38495246950545986,0.23878234100238704,0.715151334852388,1.0213125622563473,0.0
0.0,-0.07477533741468273,0.3224938750174128,0.1996480402603137,-0.07937339644802689,0.13321646507452423,0.4710798783467338,0.6712834704721398,0.6104949540683786,0.0
0.0,-0.21011339431432427,-0.078608796336179,0.05599980804610696,-0.28289931334347995,-0.021823535470300158,0.6082420873086032,0.4553996710397295,-0.07401294015031841,0.0
0.0,-0.14674765945757873,-0.4850302889393881,-0.3325787552854873,-0.1441543512025008,0.06536543918305052,0.25334557291307114,0.04455625880454571,-0.44676442788572257,0.0
0.0,-0.1674169950196885,-0.6242557212625058,-0.6747488497522589,-0.0001586079333830443,0.13649673235827373,-0.34693065892818103,-0.488519490768858,-0.2918134335613998,0.0
0.0,-0.32283761681839857,-0.537044432724486,-0.5533025019821782,-0.20964322153999132,-0.13056475685299568,-0.7868035805898009,-0.7994316713969221,-0.07551145795372968,0.0
0.0,-0.41616765395756733,-0.32890242534489766,-0.20384056062573602,-0.6018970273914744,-0.7636315914221267,-0.8994340959293986,-0.6314258958226477,-0.2668439453516173,0.0
0.0,-0.23799968188652343,-0.09953167885548282,-0.12313137650063426,-0.8922234416337886,-1.3559389021274135,-0.7774579777509034,-0.38365015645040634,-0.5238636178294246,0.0
0.0,0.14565696822504104,0.02933485813086516,-0.3975467244703008,-1.0427958224778595,-1.3289021018925635,-0.7692556161285671,-0.4478531579195002,-0.38149421442676135,0.0
0.0,0.3683153666293935,-0.008736594996340986,-0.7693697067274166,-1.0079458809965216,-0.7851064423330625,-0.9061324644007724,-0.6656092412204475,-0.051019756366929375,0.0
0.0,0.15426433355900188,-0.22066024622006178,-0.8980093379851279,-0.7092975407913945,-0.41371673985932844,-0.8316025566182599,-0.6361512008193533,-0.0788140641232663,0.0
0.0,-0.3595521826179398,-0.5582185129152417,-0.584120921147596,-0.3413621532817336,-0.42560297756455284,-0.4238154855650076,-0.3600548545668723,-0.408935118401605,0.0
0.0,-0.7928631339046487,-0.7758803282513758,-0.12657182244503953,-0.15575651097175247,-0.39277307779893533,0.014108321450324942,-0.12706168663578304,-0.4614518799613419,0.0
0.0,-0.8196835248534261,-0.5819678119466458,-0.09485837940402018,-0.0885610651543278,0.0010152521459569578,0.13451374634553231,0.0111665454277665,-0.04440874623620705,0.0
0.0,-0.30779313492070404,-0.20390635722685538,-0.3628444271468423,0.01497447933203184,0.41721068883924833,0.10462640297115319,0.1854094815624676,0.4351374802480376,0.0
0.0,0.4154675704779323,0.054584733940746755,-0.3153588052682509,0.12747233292090349,0.4230755838908819,0.2764005580799484,0.4539005728446217,0.5433400409426657,0.0
0.0,0.6793383832929982,0.30710064580865604,0.20478449204087507,0.1548439746520486,0.17194700115940534,0.6156761580573096,0.6639862646954878,0.31775106840237244,0.0
0.0,0.30347701933312204,0.6695337463104927,0.768518391984628,0.22972455094178815,0.18259537738253107,0.7027441413240295,0.6511301239986014,0.09505960355984246,0.0
0.0,-0.03256109091722018,0.8323864383537793,1.0016172731152169,0.5547211478201574,0.5479746303485763,0.43205498479960774,0.377373464311316,0.08966948322273403,0.0
0.0,0.21037184345612733,0.5262055862900316,0.8863586938391765,1.0869831654580573,0.8759797532161838,0.17526972853923584,-0.010249930867856211,0.17911440470476248,0.0
0.0,0.5326616995969984,0.23499246761998197,0.6651771052502657,1.3562150274608245,0.9789000223100949,0.15542729959828472,-0.17964212023970033,0.06454216615661651,0.0
0.0,0.3710059446729818,0.36376209381113644,0.6142885073652689,0.9684562842590221,0.8738415831041296,0.3502484043057368,-0.02089825616319958,-0.217246713988157,0.0
0.0,-0.012899358543327143,0.6339528456855249,0.6310972137242498,0.29415313517024294,0.5461670867260787,0.6053364401234825,0.24474321836471014,-0.2581353516451472,0.0
0.0,0.011260856757454673,0.4919837009470683,0.4676021567428072,-0.06638407896288243,0.11318058298252921,0.6175281594397696,0.45120286921803454,0.11462028247263377,0.0
0.0,0.3232144762711116,0.02557170078257629,0.0461369936136921,-0.04542396423277766,-0.10898385453796847,0.22449897149168074,0.5547544532708436,0.601602044660099,0.0
0.0,0.2901721500010045,-0.2970193879331707,-0.4223140304167169,-0.00632145122365515,-0.08420529098148251,-0.16505781959440355,0.4607567299250446,0.7517393589005753,0.0
0.0,-0.20910440680133377,-0.3980537174663307,-0.5640134794562514,-0.2548446502645982,-0.05234203173591273,-0.11360927750407307,0.13272308730561913,0.3487440375596521,0.0
0.0,-0.6987893731280421,-0.4782807732309799,-0.4225534108908107,-0.5653675769513129,-0.17264463978812403,0.12004068033836716,-0.22821019685538096,-0.36466384945222396,0.0
0.0,-0.7213773436812051,-0.638305062522806,-0.38194222106114367,-0.5607838597397302,-0.35940740541640903,-0.008972779981524192,-0.48299853148232175,-0.7613402822427228,0.0
0.0,-0.33913967946426843,-0.6866344436631698,-0.578927947096622,-0.34158747138319356,-0.46509157402585505,-0.5923450813719235,-0.6325194921262629,-0.48871886881542614,0.0
0.0,0.0484429457055575,-0.48284503632545206,-0.6926633415509537,-0.33339526812729214,-0.5753829055788363,-1.121673662351018,-0.6571292368436522,0.015159495957191677,0.0
0.0,0.14232236538714158,-0.11927355000394829,-0.48000802171174317,-0.6700744005516719,-0.8228079394960895,-1.0713648978748656,-0.5272527770324021,0.0752486169431895,0.0
0.0,0.0105753084826421,0.18468102698805713,-0.1715360481653273,-0.9954585409105606,-1.0872507908219695,-0.5408120198798673,-0.35009487997035565,-0.3015056746828921,0.0
0.0,-0.03728966506577335,0.18948410378424566,-0.05734063413778154,-0.9766512888882847,-0.9354671102139879,-0.23353539055323908,-0.26127887242858594,-0.5284448962787657,0.0
0.0,0.05943898653894504,-0.0829256127306594,-0.2242227402525492,-0.5010522743577607,-0.34517355739131095,-0.3910508865274268,-0.3038629990012155,-0.2749308836668722,0.0
0.0,0.04483594868928835,-0.3664939501599252,-0.4330042343647951,0.1905833267238642,0.1569487241458988,-0.492750616950436,-0.3642367817867158,0.12725704135757232,0.0
0.0,-0.20416035059727664,-0.4592382994412774,-0.20537404238024867,0.45939194423935853,0.35220124904828065,-0.19787580032041463,-0.1873039011238769,0.15820380552591598,0.0
0.0,-0.46480660959279096,-0.2419726383476479,0.2933027005527593,0.22986982049383337,0.31971661234718324,0.3801719244184736,0.20019988973839453,-0.10649774894652371,0.0
0.0,-0.3330158641903716,0.17887268191207664,0.4364863322547705,0.06080493533167544,0.2752419279786657,0.8104602935550397,0.5337264903153357,-0.15329519264872835,0.0
0.0,0.29220206695943063,0.44363104540143133,0.22357821718426057,0.21663099053877127,0.4345088446441188,0.7488665206079229,0.6755074807469089,0.22050014230210763,0.0
0.0,0.8122362556333254,0.4937037168578055,0.1269549139868708,0.5128532599402821,0.6549074678418937,0.44171858023100513,0.6187970122614137,0.7017517707493858,0.0
0.0,0.6059060910397859,0.505487212642913,0.4570442314240808,0.6663498102014711,0.6783729122586634,0.34248057762340256,0.5002913698807598,0.7882863865105271,0.0
0.0,-0.05248156090241673,0.5286095999763908,0.9348472993323101,0.6961799236125918,0.5212371259722665,0.5131906902549984,0.44813485536373054,0.32852108429957183,0.0
0.0,-0.3105525991043843,0.42803353930248933,1.0188383443054863,0.744105624534372,0.4583437081997268,0.6534078773202505,0.36428323799064544,-0.23983739616374294,0.0
0.0,0.0894643396429549,0.22566494949513893,0.5614207961265373,0.7719741814874537,0.6524598232480333,0.5285135245008372,0.14132066471768168,-0.36378887838295926,0.0
0.0,0.5293119717196928,0.14096907362631383,0.02142013075626466,0.5958259186462134,0.8308252922150838,0.2617944656119849,-0.11781104385556443,-0.007078207654185565,0.0
0.0,0.42820679463356554,0.19334049442231743,-0.08784235079082045,0.19428389054735853,0.5688513094379646,0.07413632735744359,-0.10305500863637995,0.2989410696843645,0.0
0.0,-0.07281058164827074,0.21415268449852368,0.13677704011592232,-0.16161212078270307,-0.16834726294400928,0.036543467468792355,0.24414806655145121,0.21107218108308623,0.0
0.0,-0.37016677987099206,0.01954173567006108,0.2443315013953721,-0.35915722594362803,-0.762157721712326,-0.010266422890832811,0.44522609247605155,0.012768287698650595,0.0
0.0,-0.23188400873310402,-0.2819923985811496,-0.089085020320089,-0.45299729622373885,-0.6470596152179788,-0.25696981215570575,0.12617323026291716,0.010412530892244806,0.0
0.0,0.016269962925506684,-0.45411768693665727,-0.7167673798612073,-0.45869087913072004,-0.1696432033245164,-0.5142460992393073,-0.48942691781337094,0.04390843613671577,0.0
0.0,0.017324744415914334,-0.5196504926454212,-1.0351491039620706,-0.4521917969663287,-0.04017505737358086,-0.5760276720403009,-0.7866451005080198,-0.2750626624336627,0.0
0.0,-0.26394573193896403,-0.5609432668887963,-0.7160200737170707,-0.5569886058394704,-0.4436803918802691,-0.48297949448355126,-0.6367608565568514,-0.7252239262545085,0.0
0.0,-0.5586327579899826,-0.5167531073683027,-0.20957994784597211,-0.6905990343868287,-0.9364869628495351,-0.46398016965280175,-0.42228840701408094,-0.6404829713097038,0.0
0.0,-0.5371037626089852,-0.3170140423376864,-0.12362485692356537,-0.7116964579474117,-1.004787242999126,-0.7024446656863373,-0.34027650301589846,-0.017489160227957858,0.0
0.0,-0.11149788068003375,-0.1307790311097457,-0.446992388665249,-0.5977189414832853,-0.7155120382891789,-0.8841859451499087,-0.28774007115697486,0.41545529129549363,0.0
0.0,0.35553872855164337,-0.09581897349085364,-0.6902905453022619,-0.4676458311304901,-0.42788972857221125,-0.5796135289917641,-0.1704962013418736,0.16571304420445687,0.0
0.0,0.3637123082374567,-0.12819411938651049,-0.509041669938826,-0.4308963737544676,-0.23531803467534715,0.06177989259842703,-0.09538718336204491,-0.3907853691221467,0.0
0.0,-0.1066290834517565,-0.11644669986443897,-0.07550215676616902,-0.30692911115145277,0.013571226902239861,0.4363147845314625,-0.08856384895477593,-0.5461656615127798,0.0
0.0,-0.5202360949538153,-0.08396312435409178,0.22132353478471747,0.13895219038947434,0.31898853322022575,0.2801434643393659,-0.047907186674039565,-0.10845550000450796,0.0
0.0,-0.39640778953305184,-0.12037798086351868,0.2886979022019042,0.7192346660176178,0.49944129456912933,-0.033122845486588066,0.13322251261561746,0.43761917955707424,0.0
0.0,0.11137255587259828,-0.04902319813545911,0.35581811102128685,0.8984671049779676,0.5254215268917475,0.02518724987934171,0.3952644646599713,0.5755529229707186,0.0
0.0,0.47661503485518364,0.3637742556983708,0.5063404571497853,0.5305288554291657,0.49085309074665084,0.5597459945604578,0.5428236201055713,0.3068850459645464,0.0
0.0,0.48309880682828915,0.9037072159767245,0.5963343135729722,0.12178017246590851,0.5185998466640283,1.0388474156254972,0.5644419023849118,-0.00466633521862218,0.0
0.0,0.4241626780594377,1.0034451517752305,0.6067023310362973,0.21006902954252019,0.6242591601052246,0.9412056236481995,0.5311920566740738,-0.02883938966022668,0.0
0.0,0.4378257792356058,0.5224027580321091,0.6138764098014979,0.7636550239942428,0.6717815144999985,0.42271739953854703,0.42349909631117166,0.24301403591825319,0.0
0.0,0.22958160940792782,0.03720942271398203,0.6474315125971974,1.1739901616390596,0.6332798238317452,0.028343897976125,0.22242848539297072,0.4746311580546932,0.0
0.0,-0.2024201300315057,0.04433842693737742,0.6131061821522409,0.9646661949946707,0.558423258289497,0.05335413606677289,0.060418178497716205,0.30781695314025564,0.0
0.0,-0.3554563624223106,0.27144081143463616,0.4173923528593145,0.3116312747512599,0.4287575075794297,0.3463854089021038,0.04093499110506886,-0.1659679201685631,0.0
0.0,0.07266533169737444,0.20708010855687578,0.06324130413402945,-0.224145882775768,0.18353033335903293,0.5148200687936133,0.07980469746590628,-0.42418295959366575,0.0
0.0,0.5348444022525721,-0.030785245215957362,-0.3558578917242649,-0.35386262252496997,-0.11225104424569905,0.2449188652002155,0.09051222007585347,-0.15675876745318607,0.0
0.0,0.3723284562021642,-0.1782768100195829,-0.5850193102676378,-0.32535587434627267,-0.3428014424469919,-0.3282064623699619,0.04811073575559409,0.3368094104463983,0.0
0.0,-0.30188259912803206,-0.26876817948587617,-0.4483235585483508,-0.44288620947130375,-0.5496988152287807,-0.6742772011002108,-0.059532657000340765,0.4677594970797367,0.0
0.0,-0.8039865893097577,-0.46768443355119504,-0.21689609870510176,-0.6228334115467115,-0.745409203263965,-0.5514091722088128,-0.23630323581145435,0.012440241096615613,0.0
0.0,-0.7210324361939556,-0.7066069825044123,-0.3502063413021968,-0.6662007366187503,-0.7408008331806791,-0.3409976095589282,-0.4611068649366662,-0.5994366864969205,0.0
0.0,-0.2678424185226023,-0.7398915978049686,-0.8548812261262798,-0.5885595988573114,-0.45487812093729385,-0.4306506771191121,-0.6892962363815396,-0.738304655494282,0.0
0.0,0.09311992133005974,-0.5834870920742606,-1.1279240950989275,-0.5901072515420337,-0.2423941003885632,-0.6793664997957405,-0.7816971008252436,-0.34908225076764904,0.0
0.0,0.06959587201334459,-0.3608543891436325,-0.7823608798983119,-0.710251850034594,-0.47394637023069436,-0.7600888609209271,-0.5350853357318374,0.005528367029282003,0.0
0.0,-0.21581230415069555,-0.13575961440750625,-0.1611756358844907,-0.7385278537634435,-0.9817982117453578,-0.5542325847085745,-0.08249703638480663,0.020389896998259455,0.0
0.0,-0.3354469796642636,0.020481545922169896,0.19050275479231438,-0.6025494435344237,-1.0712992679984645,-0.3173138255380088,0.13185015933413824,-0.05514907085639504,0.0
0.0,-0.060926419962739745,0.054191834093021155,0.06278720008864018,-0.31880699024256387,-0.4175637440938956,-0.27659608286823867,-0.05048177582154076,-0.014048110762903262,0.0
0.0,0.31322792662697063,0.01783629333792639,-0.2604179908436348,0.104243201617607,0.3959016597821214,-0.1939034294800916,-0.34641484087680974,0.0050455078912854875,0.0
0.0,0.3350498633176247,-0.009704193236342909,-0.19901758017487844,0.46628476108268035,0.7428932470837493,0.09350115435883816,-0.34382429296524736,-0.17995005091004662,0.0
