0.0,-0.48912258499284694,-0.3355481363298446,-0.23038654486430646,-0.10055338537576328,-0.002790639534126167,-0.2770859976634502,-0.5158158302249854,-0.18182937958093048,0.0
0.0,-0.4333377705527246,-0.5375584794731635,-0.26187453502710156,-0.066949114412243,0.059647393704639784,-0.4854684454401592,-0.24871395665177404,-0.5922307175378655,0.0
0.0,-0.19809290335398969,-0.5077745116411604,-0.33434984497050163,-0.09680677205813137,-0.2156463081045411,-0.3040652664173417,-0.258386010686648,-0.448173107225088,0.0
0.0,-0.0089613083811322,-0.20603594577494058,-0.3647052216148671,-0.33410920371469083,-0.4731323408297391,-0.05618562440639247,-0.37434687011356843,0.07699797949960954,0.0
0.0,0.07812983230827869,0.11773093375648316,-0.2922389304189407,-0.6467580211180477,-0.4195287161578875,-0.20243252481562002,-0.06839513939907127,0.29985162894142264,0.0
0.0,0.1304778661254646,0.2029934746270215,-0.18748810257973722,-0.631463470831791,-0.35565003252254723,-0.38398745169234366,0.35558444014522195,0.1338518313547361,0.0
0.0,0.13478525931322383,0.037161315258778485,-0.10181801438126103,-0.22527401931044733,-0.4295665633787845,-0.1020565622951331,0.1983645767078678,-0.01702582820654524,0.0
0.0,0.0028950399587187765,-0.15612949164942816,-0.009701239208447534,0.15407779669819677,-0.19167221850749647,0.17362904037808594,-0.2689370169207412,-0.056357698047887525,0.0
0.0,-0.21152462027702534,-0.1761485554813372,0.08695031624734953,0.270379357271574,0.4234048255828711,0.028769984345020497,-0.40350299702842285,-0.173683306782902,0.0
0.0,-0.28076994088076257,-0.05257864552585878,0.13991413156898658,0.3543436948274542,0.7455515885523705,-0.14313748313655705,-0.1761843911213144,-0.3065796955447354,0.0
0.0,-0.060325951764435934,0.0658824369468436,0.21179308434452931,0.516942155389458,0.42961394205791714,0.05315985545256946,0.028949862910961847,-0.1809427936378011,0.0
0.0,0.2689721240967138,0.20695275849163125,0.37197118635968357,0.44725905918771525,-0.0316112479280873,0.40855710719443133,0.15132566999764202,0.16591988776513397,0.0
0.0,0.40333527034218436,0.46892450229988153,0.47314380871484235,0.10176770799772149,0.0019634331589661984,0.3771474395820069,0.39854235839363966,0.42127698211984205,0.0
0.0,0.3215237436192816,0.6730600049399903,0.3802866367522758,-0.09242892178042365,0.3180490955782969,0.1406985815356917,0.617884706315362,0.4426928055645698,0.0
0.0,0.23726748442788895,0.4972405077029252,0.2051990871021298,0.19245239605660203,0.3269826945993809,0.26488079537357795,0.4519424827680758,0.31200067984849084,0.0
0.0,0.15154557737845903,0.011316572700395577,0.17564961783462818,0.565840753701682,0.22963804108705452,0.52533964555847,0.09104997244836663,0.08310785654350689,0.0
0.0,-0.09290551464439499,-0.29374011962185603,0.2716865309003301,0.5387605658208302,0.45205752722539294,0.40942693898175403,-0.0706002919824879,-0.17588399570877644,0.0
0.0,-0.37349205671016195,-0.13634047267656482,0.18248782485872478,0.2926895684843413,0.6796343829233132,0.07267106961050299,-0.04608816246523023,-0.26022982434671055,0.0
0.0,-0.3053428953419249,0.08678942350725284,-0.03074265564305382,0.1857114125845356,0.38065570219651435,-0.051222857725371,-0.05058454997498485,-0.06957445212309821,0.0
0.0,0.15480792966113469,0.031233460138194048,-0.06388206270975738,0.06193715405167064,-0.25064690189887323,0.028638084910394476,-0.050789198019483575,0.17223536829664116,0.0
0.0,0.45589827159493557,-0.017024348122247304,0.02103211188095276,-0.2825856088716277,-0.5600122206969231,-0.08728230947971997,0.10588740949692364,0.19309360036987525,0.0
0.0,0.23303981273243068,0.1693052442991366,-0.06215255800146887,-0.6026157564737744,-0.42871774721176525,-0.36177129711783995,0.17629850742804318,0.050631928515530944,0.0
0.0,-0.16838024209767458,0.24499591958354505,-0.28519550705388047,-0.5501913855698988,-0.3254150895363198,-0.3592206398750865,-0.15132645400212463,-0.07038560970562473,0.0
0.0,-0.24768074280227448,-0.18512415284949543,-0.3869862067388916,-0.22302923436894218,-0.3556754096773438,-0.2166821251784828,-0.5542392990393409,-0.20400655082797142,0.0
0.0,-0.15305766962833026,-0.7459189444715503,-0.3014528273985009,-0.05013607774679881,-0.25241785778388165,-0.30953387907724006,-0.5769917261064802,-0.4085180873644251,0.0
0.0,-0.2438662838019281,-0.7419239983139992,-0.3287452752147486,-0.14550144260215425,-0.08571399007650993,-0.5003225358301346,-0.3498406635488165,-0.44432799571463727,0.0
0.0,-0.4305457441972793,-0.23578930453522295,-0.48488253994379604,-0.33620398650989103,-0.16333511690001962,-0.4006769907422857,-0.23429792605131594,-0.15098031052484623,0.0
0.0,-0.28175602389236554,0.046301156881131525,-0.433821337903216,-0.5128324751534415,-0.45799518161847064,-0.0891225340156011,-0.15355687762466963,0.1820454888249093,0.0
0.0,0.19715178511773174,-0.09657452088376417,-0.19275349652822,-0.594350656416467,-0.5602570148103032,-0.02617806791599565,0.14080814954549106,0.2203529702960683,0.0
0.0,0.4066470570513749,-0.1598798125783749,-0.09605789098930914,-0.4349831210665271,-0.3394266507154938,-0.1875240636809911,0.35892462728304897,0.08390558133749332,0.0
0.0,0.08702286913258594,0.06689996606619643,-0.1891197025579551,-0.04767592514338176,-0.05427936845624883,-0.11776283657447607,0.09415355655901342,0.02577360727952455,0.0
0.0,-0.29631486682684766,0.16432545661051917,-0.06640777467741368,0.2580805754597738,0.20222304172366987,0.11427883459022573,-0.3328216501336862,-0.02029478527997352,0.0
0.0,-0.25138357230766567,-0.11193403825558405,0.34721636106876075,0.34776031812452984,0.4206135816461268,0.18483232262466112,-0.35552401552113116,-0.22365412588974057,0.0
0.0,0.02949757518630742,-0.1812368422312444,0.47679743598426183,0.45379392349327285,0.46296474037533486,0.11707624807643705,-0.02503249267694596,-0.35353633918152305,0.0
0.0,0.20217552018140414,0.2692975553519211,0.19232694544994788,0.5449036623288884,0.3196725901619559,0.14497544438626517,0.23028057977663455,-0.09284206357916001,0.0
0.0,0.2911820556078687,0.6544028104149145,0.1355183474945465,0.30796307634700437,0.1952564094190078,0.30815501670240414,0.2817341579487865,0.388361728990672,0.0
0.0,0.39872494418696974,0.5647245385821043,0.42468540136822464,-0.0743400685414253,0.1877732427722724,0.39902463418063583,0.3958216315903496,0.6064980041614891,0.0
0.0,0.3467401406912239,0.28406974796145307,0.5443274420063038,-0.053492740349202914,0.1628207330856352,0.365622166882577,0.6091123959911036,0.4003103670373792,0.0
0.0,0.05182750480919952,0.16043378595604577,0.23602857795503968,0.37842763678546115,0.1519228882018612,0.3435404760589244,0.5591716646298498,0.08433365826382362,0.0
0.0,-0.2113411469135763,0.021488029643033618,-0.03182492991256249,0.6028509334018423,0.3694764822465422,0.33013662650867936,0.14074870032661904,-0.04873789496451022,0.0
0.0,-0.22587346913234466,-0.25163698628495307,0.10509659519897509,0.31678281735587666,0.6624964131157287,0.24066214969364252,-0.2752020638662961,-0.052749553284736087,0.0
0.0,-0.11736355401221352,-0.28527756912164315,0.1691744585067104,0.08585965470304618,0.5185331285994093,0.10489357379424549,-0.29916949128728815,-0.13978643979148847,0.0
0.0,-0.017942862862416364,0.0446990782073827,-0.06599528088562018,0.13331761271171333,-0.09931738623554454,-0.033848048519491754,-0.016080574618777408,-0.22363071427268,0.0
0.0,0.12452919681952053,0.29269432117496397,-0.14269022483685093,-0.04194812737872616,-0.5676394750511115,-0.19955985835271994,0.14997683572507056,-0.06462717842512891,0.0
0.0,0.27558452397315364,0.2257537698678736,0.041508098764972474,-0.5139803402507397,-0.5517184144903157,-0.3675286332816737,-0.012202528442017474,0.23428931378013826,0.0
0.0,0.22604507152309555,0.06794184867801185,0.05922561631883969,-0.7271425797973968,-0.3896553761583474,-0.42281942059999045,-0.25069539923849715,0.2465491587765433,0.0
0.0,-0.046005793857330904,-0.035645564949649225,-0.2656882054961546,-0.3833219052886791,-0.4167509289702449,-0.35466501389683724,-0.2951670715208706,-0.18094982262925247,0.0
0.0,-0.29396255138818356,-0.26625187675158035,-0.5199932841609103,0.003631058687330553,-0.39144999561626953,-0.2834880963310217,-0.29907877497975455,-0.565507555429689,0.0
0.0,-0.37460028856282757,-0.6190560178108503,-0.33902903981052845,-0.11608683491230899,-0.12135074222612163,-0.2778825205570914,-0.41827881795725874,-0.44301002294562025,0.0
0.0,-0.37526709611431663,-0.6603143730889166,-0.18446131080031647,-0.37977273212313156,0.052307950390664715,-0.26596074678348447,-0.45289400326849905,-0.023517490230340457,0.0
0.0,-0.3101660489714505,-0.2643089557842503,-0.3976580693679156,-0.3077074012985792,-0.19362808394785974,-0.188693269227351,-0.1232567119261411,0.16230407679444855,0.0
0.0,-0.05524023663277809,0.054393777510481404,-0.49338581221106326,-0.2154065742347303,-0.5024556587621711,-0.07394771698016246,0.3315885296828538,0.0855047463118164,0.0
0.0,0.27656400809608767,0.052549700569846515,-0.1711865167536705,-0.4052100819966764,-0.3990129802957766,0.02681580803980408,0.4016918091640121,0.07301743143257045,0.0
0.0,0.31606216042930285,0.039855623664665725,0.15508333286704862,-0.4519666762781897,-0.029361246063405594,0.08522294457777514,0.06425277520391628,0.1751518205956377,0.0
0.0,0.020653566604031445,0.20900082044818027,0.14345291813017333,0.04620835790027415,0.1722252472968718,0.05842179781826852,-0.20783192905701195,0.11424974560760714,0.0
0.0,-0.17918551679453293,0.22867166220331275,0.12412762556620949,0.660467861779397,0.23153003761203245,-0.04084108928891875,-0.15394089971811872,-0.19014209009299177,0.0
0.0,-0.040231977450939246,-0.02460680040773828,0.4587705303132733,0.7316835338430842,0.345034591141741,-0.05029881395165719,-0.042911427954506726,-0.35882134096660234,0.0
0.0,0.1492358190616849,0.018367538455529794,0.6486369169258908,0.4183967177820183,0.44487939517334907,0.14400214583560317,-0.07737746625660114,-0.1412650420823372,0.0
0.0,0.20094394479190067,0.5105071831224728,0.33142940946262245,0.21346925953547885,0.37444832496890945,0.3756423523313817,-0.017450701555018003,0.20091434571859007,0.0
0.0,0.30925106897124355,0.7297259102937512,0.02697020260481184,0.16553902648692756,0.20857357713491764,0.4072972045040093,0.35982425108654625,0.31965859102778854,0.0
0.0,0.45678098146079615,0.35888426168489923,0.12143125477329524,0.0874217321795736,0.12682935551437632,0.3027465980481458,0.7246062121361888,0.2857553410878466,0.0
0.0,0.2602359540994583,-0.09328737658352454,0.3153146286135677,0.05993056200483751,0.1388371336403385,0.3352164484410533,0.6055871225547532,0.30423541108663965,0.0
0.0,-0.267292934522217,-0.13646971455061005,0.14459072751153337,0.2037748995969731,0.23513393656446963,0.4045795770597575,0.15959318860101213,0.30323841566779824,0.0
0.0,-0.5647485077950285,-0.0845444219440529,-0.1577012793562537,0.3229083642118024,0.40181703159167703,0.25522664938161227,-0.09215107993908529,0.06290909572420865,0.0
0.0,-0.28969822664578754,-0.32795274780473144,-0.1439125771826293,0.19476557759910842,0.42395348064209204,0.0059095084119810725,-0.07629557742716855,-0.28978662174668396,0.0
0.0,0.1331737306091216,-0.43338289437307714,-0.02817859374430011,-0.02121838641713438,0.09064473545990728,-0.08869736879832035,-0.10850855706801978,-0.3499018817319385,0.0
0.0,0.21127150230349093,-0.026164521449775813,-0.128576364355424,-0.19574283399267461,-0.3987382110869281,-0.11311632995238463,-0.239418120897787,-0.06624310775760488,0.0
0.0,0.04347627495530485,0.4433650075836353,-0.21960341127732458,-0.4289284039623481,-0.6166493217750323,-0.3609647985630555,-0.20746924047766396,0.16060435533314027,0.0
0.0,0.07039909298030814,0.35402197295489446,-0.12097534105796767,-0.6297841139915051,-0.5758860861671231,-0.6478759140222513,-0.06409460256823321,0.07555086333427069,0.0
0.0,0.21171834207377113,-0.14856575923059365,-0.04767726862091566,-0.5434717946070332,-0.5708637925775206,-0.5349159162522173,-0.19816574610124207,-0.15234449231878502,0.0
0.0,0.049394804966764475,-0.43192189059607555,-0.2676826349343667,-0.22976860676895092,-0.5069259483885423,-0.23695551481109114,-0.5069453469264346,-0.3246835565267007,0.0
0.0,-0.3767082077828386,-0.38434134707632495,-0.5474679280178943,-0.08578453997559589,-0.15237060242054642,-0.21800296568317162,-0.5718474011866895,-0.391192451310419,0.0
0.0,-0.610890213355427,-0.398704838372494,-0.4664194830420015,-0.24665650574557815,0.18029561526338359,-0.3421712646661646,-0.3391735083935035,-0.30423308537016297,0.0
0.0,-0.42068390586113724,-0.5451971721741397,-0.21341845660902042,-0.29474265874019506,-0.00655537090896427,-0.2171163637309886,-0.06759228886308691,-0.04803596883947775,0.0
0.0,-0.06628705220789362,-0.4245887431382599,-0.18632936358640728,-0.1429157736649852,-0.46002700399120344,0.08509527904416384,0.1376596700828036,0.22288390388825519,0.0
0.0,0.14802854210028413,0.021827553262475336,-0.27297315205583667,-0.16654842890025076,-0.41651670512756034,0.09318997679617255,0.33609769216657687,0.32275182699054045,0.0
0.0,0.201134089417809,0.3844115943322169,-0.1559105466543721,-0.3511634211092924,0.07127249879792895,-0.06250634217732641,0.35862939551165535,0.24856829706796024,0.0
0.0,0.22243868300932929,0.3676842914148447,0.13133198554605097,-0.16945828860172713,0.25546308068915413,0.08267744898828032,0.06848048861713467,0.085097680803161,0.0
0.0,0.18427462330362016,0.1349709360515079,0.39067058936854726,0.42545835995490616,0.10096745863415477,0.3050372079501829,-0.20998299128414089,-0.13498095063349352,0.0
0.0,0.01625677159116759,0.07503201901747969,0.5144990446766807,0.8385673585381276,0.2050516729146214,0.16939830203849132,-0.19549424426094988,-0.3018347018144871,0.0
0.0,-0.1127690139424857,0.2542242010180528,0.5456574332685898,0.7431749402048919,0.5812284037155904,-0.12322221078146159,-0.04549235524933165,-0.21647633557068824,0.0
0.0,0.04931863997521639,0.39724253996849196,0.5026404310016178,0.42897822312921285,0.7069401492179155,-0.04763956294744148,-0.006783007221999071,0.08956652370074235,0.0
0.0,0.3892891474126438,0.3907281557269307,0.3572072404028449,0.29232678408976687,0.3295847973059453,0.39334023461233314,0.0786405210973149,0.2903305006982368,0.0
0.0,0.4848096978580027,0.34873819458407385,0.19558964760278022,0.2176857967889132,-0.02557529378624279,0.6250305338280857,0.4361998579794986,0.22141969840708448,0.0
0.0,0.19278841144513206,0.2829520814624692,0.12449394297924184,0.0286762971847836,0.14216026728831166,0.3611713982792675,0.7561224459556491,0.14205408799952876,0.0
0.0,-0.1718697449135904,0.07243075175510952,0.08702672109264373,-0.02881159546103149,0.3915653316560098,0.1792933581644412,0.5330005362117334,0.2670437946955033,0.0
0.0,-0.3014831644500271,-0.2672953415386812,-0.015603766745527502,0.2179404433834625,0.2939205589004721,0.3009292748647027,-0.03239203027829726,0.36604673954512107,0.0
0.0,-0.23962630693325962,-0.46533605693597885,-0.1249774364519039,0.3653372754602082,0.13855858953067327,0.2616069393321867,-0.20621259713443224,0.0420726444594888,0.0
0.0,-0.15452543451842277,-0.3215131386543289,-0.13892600485581683,0.08921953818772183,0.1440103244835282,-0.06498860503935557,-0.0037548383731631526,-0.4373587593650398,0.0
0.0,-0.06549209348534048,0.027389757581048245,-0.1167244061520748,-0.3001828928029632,0.002149216966592482,-0.25774379069710696,-0.034621705844499584,-0.4263023779698151,0.0
0.0,0.10897858745506717,0.2461146673755324,-0.10877216259554023,-0.4224610975537266,-0.43731167686026096,-0.2077638114807234,-0.3659605231472805,0.04212105385031834,0.0
0.0,0.28532836193645306,0.19564750651301463,-0.08524916842992306,-0.3722707171695589,-0.7327285270811168,-0.36325150547537727,-0.370636447986423,0.24369465011955785,0.0
0.0,0.23112386659016773,0.03184647265943286,-0.07142974343834678,-0.3397018905439239,-0.6188710842185177,-0.7022559576196477,-0.018416770669290337,-0.06859338329930634,0.0
0.0,-0.0722913166248768,-0.09605453838219391,-0.1432583204595862,-0.3106233571017465,-0.37370054753966897,-0.5647890335761695,-0.10941789005703886,-0.3410820591730177,0.0
0.0,-0.35056459121290134,-0.24020492721207126,-0.2785903118838518,-0.2306475090495707,-0.17645958209527463,-0.04635760879048201,-0.5897351188237046,-0.2956289091342125,0.0
0.0,-0.38187127851793745,-0.45573812880942416,-0.36687521943492457,-0.1430203824897172,0.049101668894570655,0.15224756631344868,-0.6357280482746704,-0.22746786329104313,0.0
0.0,-0.2471460815280734,-0.5654307363383617,-0.3676900453384432,-0.0739824253388701,0.1971757287486569,-0.06385957636825204,-0.07202493545278509,-0.24323501438588346,0.0
0.0,-0.13545421065966648,-0.3828994588392238,-0.29177388157391626,-0.033349699668827476,0.043379192883352756,-0.14590726454857145,0.41020492049938295,-0.02684499257441179,0.0
0.0,-0.07302209117083384,-0.008944207167311606,-0.10827423398807806,-0.10605890922268614,-0.2416724597330525,0.1907260610175631,0.3421520604856195,0.41030843925970595,0.0
0.0,0.06521104076434775,0.2768668559003596,0.12687279791773073,-0.2387760179394677,-0.18552707277261965,0.3626925073960835,0.2008415102101935,0.5852693438919113,0.0
0.0,0.2804846105784759,0.3502867838427543,0.25318349964811426,-0.1332902945739894,0.1796016660250875,0.12284974861162484,0.3380896471379103,0.24351524816265757,0.0
0.0,0.35905592296563354,0.31292690525592576,0.2443560194309706,0.3494247091025422,0.3565516223323984,0.020380172464391236,0.30074648527557934,-0.18949622863595886,0.0
0.0,0.18629692242724,0.25526075510067364,0.3388535569111851,0.7692243011418026,0.3569969425287239,0.24116793047928572,-0.12935927921865853,-0.2717831324867233,0.0
0.0,-0.0580676435076129,0.2150752384386161,0.6262869516598643,0.7196518998253599,0.48159549027574244,0.35253022940384005,-0.44020066384530127,-0.108437186733086,0.0
0.0,-0.09642244560729371,0.2666594189104521,0.7081673704473815,0.47480722151674226,0.6390022156201086,0.18240947759912352,-0.1861286811580842,-0.053789338514225495,0.0
0.0,0.14938812830193993,0.36487941975561755,0.3942033922107429,0.41972411629904316,0.4749869175491957,0.06084275215323625,0.33620035659802433,-0.0366730859596856,0.0
0.0,0.4293873748064581,0.3545817935759296,0.07158878119605602,0.3683510035083788,0.07960957719633249,0.29418969567264114,0.5217674378812587,0.1816890650465946,0.0
0.0,0.39004972218877426,0.2318212710935851,0.06102088972952159,0.010216702676691206,-0.03602235282587049,0.527284536489609,0.3909742458641481,0.46641903174061955,0.0
0.0,0.01583072855833,0.09009359556930711,0.12093598320239812,-0.3212129420957916,0.20757935477614056,0.3479664286514173,0.3458141609119961,0.47007756891315944,0.0
0.0,-0.3279089264719359,-0.08931146541032282,-0.04445939329231022,-0.10475715211650649,0.22758180886021123,0.07017497975606865,0.3528332745903862,0.16056716195822385,0.0
0.0,-0.3581089446010511,-0.3727492589035046,-0.2544645726670436,0.33057500465077266,-0.028261753053928536,0.023841821389761313,0.0961231106022831,-0.14373707182645942,0.0
0.0,-0.1991152952422337,-0.5536458989025766,-0.18298988120011853,0.22386914411951375,-0.09095004350783951,-0.005970861671306678,-0.32615000330703625,-0.23887505608860565,0.0
0.0,-0.10009991664059281,-0.31553021565353706,-0.0813418832665081,-0.29895189189356813,0.03075512985246628,-0.23649119010840028,-0.5283339867303694,-0.23065264011042802,0.0
0.0,-0.047851875747609705,0.16816910214732836,-0.2126618440597977,-0.5292257267238274,-0.18267101012259415,-0.48016612569227685,-0.3935373142474499,-0.24589243242163125,0.0
0.0,0.1458063823840814,0.3346484032969667,-0.3161106271470172,-0.3896289335871019,-0.7433438602607575,-0.5261191357026987,-0.20910620331938756,-0.1980178416547598,0.0
0.0,0.34340790858819825,0.07584786842699276,-0.163709710436808,-0.360656109763511,-0.9893158276385725,-0.5063072256681492,-0.20484580918685036,-0.046743097664714496,0.0
0.0,0.1853589567532452,-0.1809262280236864,-0.0019509616741455668,-0.511059660898078,-0.6286386743901234,-0.577334105770075,-0.30155607474225193,0.03138751501820551,0.0
0.0,-0.2672443358129089,-0.16959180376242086,-0.18475974896392566,-0.4690613050947262,-0.15670619833056074,-0.5082185774652456,-0.365981794838705,-0.11310446495027683,0.0
0.0,-0.5198343257701423,-0.22301873736624903,-0.4964944711308107,-0.11422617049997166,-0.03371846000016978,-0.17871750024309524,-0.35163795621193483,-0.3404665765119242,0.0
0.0,-0.3412749158762832,-0.56546495985461,-0.4406281300614514,0.06068798526063352,-0.04957203829899078,0.13352979226423456,-0.2256447178696725,-0.3576701651478955,0.0
0.0,-0.08798696402299508,-0.6952556912409122,-0.1550137768307265,-0.1266691160731891,0.0716102599551971,0.15836310375468876,0.01868772263585214,-0.07139485979477302,0.0
0.0,-0.06251404300798885,-0.20126096277177227,-0.15386970197298738,-0.23271670057834537,0.12118741733766895,0.05334323667297226,0.2858554514712273,0.3121419131314754,0.0
0.0,-0.06315306964942696,0.39457273592142517,-0.21892072429362422,-0.09193057867498436,-0.06440367895424978,0.10965937189238749,0.42585268535156057,0.5082483225501948,0.0
0.0,0.22877056603276066,0.4272416191206189,0.06958527049529219,0.016724002210290363,-0.15953458762208142,0.25085273064531666,0.407331158447723,0.3878987364441274,0.0
0.0,0.4883852743836551,0.15748954715196714,0.4953272544360724,0.07944028883134854,0.08940191626212846,0.24273094483352453,0.26510945979319334,0.06937936949107873,0.0
0.0,0.2758886199634357,0.23133318155605465,0.5205216442051028,0.3526968414590325,0.43427155435799225,0.15092312608503472,0.0005632694399402161,-0.18413631677328918,0.0
0.0,-0.11579252601166373,0.47841772211869266,0.29513106979170434,0.7373127738333789,0.5900860971308713,0.11732324182961636,-0.26973262362037653,-0.22510597633443055,0.0
0.0,-0.08345549497232285,0.2809639144107724,0.40860285243407607,0.7712089490750631,0.5677519647352185,0.12723090706709356,-0.30170145694946865,-0.1443113860823981,0.0
0.0,0.22218165873450904,-0.04329498675541735,0.6399104146381803,0.46467053748784176,0.412913758054074,0.1508667779040351,-0.015636773843585375,-0.05404032425651009,0.0
0.0,0.2776348998145896,0.18131184439449036,0.36274024923201775,0.19148516961014894,0.1516347342014218,0.22350289959452763,0.3452760894627578,0.09227575239775992,0.0
0.0,0.12184154474190596,0.558828003148887,-0.12276641661543887,-0.01720460644585502,-0.036764683698305364,0.3164819810524991,0.5006139081718646,0.31530420784489294,0.0
0.0,0.13546355566447846,0.355668751988907,-0.2438337020086752,-0.2669411671847188,-0.0037597668647382887,0.30122646918870105,0.4337446229718768,0.4617750989161521,0.0
0.0,0.18544202317599986,-0.2674730061701984,-0.09211468111515214,-0.32614639038231585,0.059184639950527106,0.17387455609995173,0.28538969017423527,0.34890574665138097,0.0
0.0,-0.09271969370986366,-0.5721741582246198,-0.14771711434123483,-0.035638866759531596,-0.030204458849893947,0.03316930868309485,0.09626064466518285,0.012585109244127028,0.0
0.0,-0.5445007246180937,-0.3832877237695118,-0.3727137645259979,0.18069606414325837,-0.0934343650143558,-0.11032076765037008,-0.1752239016857157,-0.285140663651941,0.0
0.0,-0.6234614158888787,-0.2509191011329421,-0.28306410553584443,-0.08339048258478499,-0.041852665391009417,-0.27565471493477023,-0.4613213549191592,-0.34612245429453065,0.0
0.0,-0.17328498110113805,-0.3314594461746336,-0.06497097496126342,-0.4491966362276785,-0.1496454090500652,-0.41529796456976587,-0.5653661054951373,-0.2519435810289838,0.0
0.0,0.29696013510929503,-0.18688579077933062,-0.18092186136746932,-0.46313282837283964,-0.5618615802451838,-0.4958763777996089,-0.39133631522491485,-0.18119686003865187,0.0
0.0,0.3433213786770896,0.19164281894511617,-0.44064643009971743,-0.37874228700530993,-0.8765674683241841,-0.5455676356675516,-0.15295191238777714,-0.12571078443071715,0.0
0.0,0.08495104085066878,0.34008012111572383,-0.3785730258442029,-0.5496718353625337,-0.7391342310416386,-0.5403670790894585,-0.1402852267581886,-0.023630630384516096,0.0
0.0,-0.09656861690119073,0.0011644504792163377,-0.08020082512783036,-0.7063373722926136,-0.3747800286098711,-0.40233933905691865,-0.3051312440175823,0.01225261497628107,0.0
0.0,-0.1686289859624709,-0.44040318611408824,-0.041997826764889376,-0.3679375296039076,-0.19979525102414566,-0.19250493099364163,-0.34121926435439665,-0.1473356963680926,0.0
0.0,-0.27561895344579573,-0.5108330483859669,-0.3814979123695231,0.2140072878572235,-0.11593621932308276,-0.06510387376267306,-0.18130694866913127,-0.32558645657592666,0.0
0.0,-0.35154907729153967,-0.3552428886135903,-0.42574549750716184,0.2492413228788564,0.14272247982190586,-0.0231390900416545,-0.026240083828906247,-0.22313652057292865,0.0
0.0,-0.2433975823805578,-0.20375531963960303,-0.009591482647033554,-0.1931787213232816,0.341446381994597,0.1010842758058111,0.03848880290416801,0.11963948760004653,0.0
0.0,0.024775537743519815,0.03946773602709736,0.22505295759443408,-0.23723331804626555,0.09291391536492435,0.302286909660742,0.18631908842307596,0.3529328374807455,0.0
0.0,0.29025419440070654,0.36841769502123595,0.13195803108361173,0.15172817995583107,-0.22136895048420632,0.30941614502214854,0.4744010997868281,0.30675912174879266,0.0
0.0,0.41280079363504824,0.5238969683078257,0.163058873359929,0.36240175794346563,-0.02309438996975397,0.0982031529072833,0.5531460836360304,0.17674036895891834,0.0
0.0,0.3267647285134451,0.4253221123371368,0.477522176784927,0.28051305365336476,0.452446783365625,0.0826573983026277,0.1600680557135492,0.12641242745213052,0.0
0.0,0.0939775843947704,0.2886165674651652,0.658781156484111,0.38958740576478107,0.6478475464345842,0.3002014985194013,-0.29274074685966145,0.016526776273487497,0.0
0.0,-0.07145874874996583,0.24713921622484422,0.48436290688906036,0.7660974991513303,0.5107779913067446,0.41413997435453964,-0.2774165392771198,-0.2653302650685577,0.0
0.0,-0.0019139210679267708,0.16902418768521937,0.3232190814528945,0.8334920068125784,0.4262642402054447,0.26345281831501544,0.08383262844472567,-0.37817381759744984,0.0
0.0,0.17197090444298616,0.09777680408045958,0.3649531059855648,0.3777495449949048,0.44082736263064665,0.10919573706673054,0.31940376041226226,-0.021101994447510427,0.0
0.0,0.210646070532815,0.2161657540856108,0.2700178547107024,-0.06910107200674259,0.25049243168495555,0.2337535261617499,0.2750833237011016,0.5182541156519124,0.0
0.0,0.12726086674968856,0.34799950890633397,-0.02288670271732999,-0.15776519201073066,-0.11799404740345826,0.3830809528764703,0.33651391304465594,0.6507125123739015,0.0
0.0,0.08366034997407967,0.15907162568701183,-0.2040336414779159,-0.12624767969536316,-0.20374961138117356,0.21251017179213086,0.5736007172690004,0.2774829396400226,0.0
0.0,0.025007966823844395,-0.25738321196249697,-0.16319387021679807,-0.15635104654733206,0.013489993251136088,0.00042598067541698564,0.42719062999979923,-0.10637976165466849,0.0
0.0,-0.1907507546331396,-0.47258851148426917,-0.16197051524294095,-0.09575443359003208,0.14167366014569305,0.02949577179232613,-0.2335685086346165,-0.17780239415168747,0.0
0.0,-0.4382682359092414,-0.3547125400503802,-0.28760735808005405,0.050041806950198685,0.06371677314493275,-0.011530869893240018,-0.7191131781546398,-0.17671382558664364,0.0
0.0,-0.4067945197673932,-0.2237083167014452,-0.25564795431922094,0.0011557799040768438,-0.09065277806517898,-0.3301944246493258,-0.5343713880445949,-0.3772112936087456,0.0
0.0,-0.05871283601248323,-0.19504306009316263,-0.0643444531171717,-0.2533839610882979,-0.3325740317447804,-0.6120988007279238,-0.13921355934163623,-0.43062764211849863,0.0
0.0,0.2525804880848995,-0.02588123507688308,-0.04116683329710702,-0.4652527868716501,-0.6565034334402787,-0.4711362222731614,-0.15852931522802435,-0.07434915550910538,0.0
0.0,0.26445436590694943,0.26370936064653056,-0.22214086456183638,-0.5595198719088739,-0.7470488711252732,-0.24632282791571677,-0.31316822667131383,0.2644700223051573,0.0
0.0,0.1031424401740366,0.2992987533793921,-0.34312069905916337,-0.5541335238380444,-0.43013063192920326,-0.33390554467439,-0.10400996876540274,0.10811413018006202,0.0
0.0,-0.025168518136205492,-0.08997578821113258,-0.27106839412339856,-0.348730476106327,-0.11129574988622523,-0.34189247047325977,0.09259385052230312,-0.24442567054552347,0.0
0.0,-0.17633480301410434,-0.5354427395374924,-0.14426599486486558,0.03284731374075113,-0.03457974199449986,0.01372851334329636,-0.1281061419591101,-0.2880612986470267,0.0
