0.0,-0.49112048208940523,-0.7415820828859536,-0.5076235471627442,-0.38580622893437977,-0.6268912959969273,-0.8756869009486928,-0.6937868563749053,-0.4508881307606659,0.0
0.0,-0.6390919879373568,-0.5812136047586028,-0.7647931022124782,-0.27953281681215536,-0.4886714764717797,-0.8102191462127847,-0.8144743846726372,-0.538648583267883,0.0
0.0,-0.4435498312295785,-0.5181591805876885,-0.6422944159145406,-0.5763016426140662,-0.4210376214714604,-0.5673419347483076,-0.7448095839207325,-0.43692285836197453,0.0
0.0,-0.06134794590476745,-0.46892192327514265,-0.40290510185007977,-0.8279491719261024,-0.526809669505589,-0.33732820794363316,-0.3816579407878346,-0.230625737871054,0.0
0.0,0.15061389427835287,-0.18824863549396187,-0.39335991631497147,-0.6868146098055393,-0.6862682368746473,-0.24531413060373172,0.09194356135198069,0.032131799584039195,0.0
0.0,0.09629438478919375,0.14831158860251586,-0.42029072471944945,-0.374324882326342,-0.564221553628339,-0.21817596742882162,0.3158109884410735,0.29953285892406323,0.0
0.0,0.001286131722928503,0.17660288639894195,-0.15238246017568158,-0.16303851768660393,-0.11856482942172519,-0.06604444865469015,0.18590428711111254,0.39671829429617356,0.0
0.0,-0.004128079383757758,-0.05707246981160166,0.26893697891783136,0.09031635011198481,0.3399777524686637,0.21029341314402672,0.014141101863410988,0.15540786245462737,0.0
0.0,-0.024957470359742218,-0.07188130990879829,0.40864081058725016,0.568018686811238,0.5855459010984103,0.45215486004682276,0.02301678294918719,-0.2453032325152443,0.0
0.0,-0.04012788262535184,0.23402004041682076,0.356985080430659,0.9407001933211064,0.7318839255578883,0.5442870180441022,0.12031937823149327,-0.3480445647843671,0.0
0.0,0.13217442452383782,0.4727101987062688,0.5752409682931989,0.8361453352901561,0.8607174151940156,0.5180354319080209,0.21120134644965313,0.008122493718447794,0.0
0.0,0.42737774766835246,0.5738380570563849,0.8825978372965423,0.5758837135384176,0.7834887596543821,0.5034801675703564,0.36349165063114364,0.4763675791154411,0.0
0.0,0.5439374777813787,0.7472843714274533,0.8546523203642771,0.5731313883536272,0.44902314454476333,0.5560860582813776,0.6474893986332851,0.6420228310151382,0.0
0.0,0.42830485738988455,0.8384509246391525,0.6095488951055779,0.6519353663987283,0.2508373522350461,0.6008986346521936,0.8588944159642419,0.48880169711643384,0.0
0.0,0.2763197105304368,0.5510606530116484,0.48520042606562036,0.5201823552049684,0.4683873365911999,0.5901222976325238,0.7120760367875931,0.26459975775576094,0.0
0.0,0.11281530148366684,0.06129579381706309,0.4030489338732765,0.352432629720135,0.781685302079754,0.5679724696400433,0.26182055792343567,0.1166940855076022,0.0
0.0,-0.13479112084799358,-0.2047474146143491,0.10782936957740479,0.45023167542841624,0.7206181402741808,0.48743252051369795,-0.10795252067303647,-0.014025321450313735,0.0
0.0,-0.33587043856851523,-0.23361447631013924,-0.152870991085814,0.48330438981433044,0.3518324626505832,0.23674678270546595,-0.1333340668742905,-0.17308524250117233,0.0
0.0,-0.29720482826379274,-0.2425624683888946,-0.07374049303404939,0.04747147266973456,-0.03935842830600014,-0.13332547221647933,0.01215356718773243,-0.19751227352480985,0.0
0.0,-0.06257240644397986,-0.17365374023073246,-0.01557485297969859,-0.5219214409411657,-0.43460402073589727,-0.3704017038902454,-0.030087647170476843,0.0035010215920028196,0.0
0.0,0.15136228178108913,0.033882772060396714,-0.2893768784595616,-0.7979520456301616,-0.8166035390409551,-0.44676315178339154,-0.25199347582277776,0.1705012943055839,0.0
0.0,0.2030009417701104,0.13007156631092293,-0.6504852146185018,-0.8164499578386928,-0.9498671240056223,-0.6146399426771455,-0.35187680987869524,-0.016714043368527137,0.0
0.0,0.07431633534349515,-0.10086805295468036,-0.7426514368334601,-0.7924755373300473,-0.7998581227258118,-0.8112404525321598,-0.4174302107433915,-0.3990843661569431,0.0
0.0,-0.20592535290439573,-0.5432320348979556,-0.5578964510111787,-0.7295263559153968,-0.636319659897418,-0.7691186078133385,-0.6915915955243458,-0.5516493015236914,0.0
0.0,-0.5476480705644633,-0.8128662984875924,-0.4525487600830135,-0.5269907979767015,-0.588493872825888,-0.6062111843408944,-0.9082422047817867,-0.42983076206451476,0.0
0.0,-0.7408609843295783,-0.7232847266946643,-0.5911855920255343,-0.33005393208813927,-0.5237760063418763,-0.5729076793226329,-0.664084866235777,-0.31246752591055105,0.0
0.0,-0.5633681012702153,-0.5407507070201035,-0.660889872430716,-0.3932018888080811,-0.39331100802064656,-0.5414352881778439,-0.15308831328878342,-0.20744516832454726,0.0
0.0,-0.09453849324784372,-0.41336201690352903,-0.5108766381746832,-0.6108048873870168,-0.33992854691013435,-0.2017868545468651,0.11014516714274364,0.03937414551339244,0.0
0.0,0.25884171663913613,-0.177153963832895,-0.34312405518684297,-0.6120947098302142,-0.3473896670338976,0.22833389605379412,0.14519008728797123,0.29331477974818543,0.0
0.0,0.23190702850994,0.1755279596879342,-0.20938863258662105,-0.29489017653877936,-0.1500784925464973,0.256277690498094,0.28033427158893237,0.3075474276734516,0.0
0.0,0.027546437601570495,0.35039202565656713,0.0793486414510626,0.17335924697500857,0.21474483754171006,0.049535127434990375,0.3944346584001286,0.1387760333028015,0.0
0.0,-0.012705191534335527,0.2009383813922106,0.5494330444526269,0.6152403773341966,0.4806247232179891,0.11922816364790982,0.17474116327971723,0.015626397800690993,0.0
0.0,0.08993683680994119,0.1434125727006285,0.8317012765323107,0.928556093944387,0.6333241343887568,0.40931474095824993,-0.1564804720076813,-0.03497730861649347,0.0
0.0,0.19357525812258758,0.4853400923625872,0.7292487912745794,1.0046177440989468,0.8054265666229837,0.5571186957128639,-0.14322536185735776,-0.1187812270126983,0.0
0.0,0.3598312975427695,0.8062020557172918,0.6222202038950742,0.802103532830272,0.9288733684983584,0.5120736697144108,0.22156438870189107,-0.1300860995228159,0.0
0.0,0.560360546991159,0.7550595205450493,0.7057223757790781,0.5622267814491885,0.7578076882024224,0.5194403254590357,0.5674364413618027,0.1202986974312063,0.0
0.0,0.5073640487178537,0.5412222490871579,0.7386912186831098,0.5040008220478844,0.35941325850637557,0.65706064592194,0.667414795173693,0.5272583871541149,0.0
0.0,0.15167746529112092,0.39673749059631647,0.5311618559514313,0.4969492683483667,0.21923306520590954,0.6238790663502749,0.667056592797414,0.7406995204643758,0.0
0.0,-0.15156234406279237,0.1797864665475676,0.21445149190944796,0.3716698294876469,0.4663952106180367,0.38469246297733967,0.6513237908798978,0.5554920816304144,0.0
0.0,-0.17510689712713148,-0.20244942499165466,-0.03968564918049467,0.21068826206951352,0.6199255128931537,0.33312013133811164,0.41955018486777024,0.13482441910664153,0.0
0.0,-0.10716403069055218,-0.46748490703999174,-0.22663276775612445,0.13339529972856873,0.37560163828554016,0.462052856653792,-0.007716865358638431,-0.21252837749743644,0.0
0.0,-0.1548089555035797,-0.39546988373451925,-0.32088281276927016,-0.0204651547937415,0.016443793156269815,0.2981867897297688,-0.3098767613729812,-0.3116390292979857,0.0
0.0,-0.23768952461376755,-0.14320200793367746,-0.27353741574915147,-0.3232484188054436,-0.22620541622444,-0.3211407181471634,-0.31920547564166013,-0.20245802357565906,0.0
0.0,-0.14016807652416352,-0.008678210473779542,-0.18036802178479372,-0.5471917834803984,-0.5686791115538063,-0.8786216605507108,-0.26707826483401853,-0.036236249877330914,0.0
0.0,0.10442868194041094,-0.04481885156877915,-0.18584636578235275,-0.5991421026265654,-1.0322566184368334,-0.8898823716116759,-0.4470137951558658,-0.004316012893486794,0.0
0.0,0.20448098585058685,-0.09170393755616575,-0.3290765187562621,-0.6503735711491575,-1.1702263349571436,-0.6906392519764886,-0.635183806430722,-0.2511281778431534,0.0
0.0,0.022200039197162805,-0.12291194684125767,-0.5175653855400517,-0.7718539837808048,-0.7565626232347689,-0.718976276643654,-0.6337201596077124,-0.5719692689176505,0.0
0.0,-0.2610669720985026,-0.2829634122623769,-0.6354053174845796,-0.7339897892442039,-0.3210049277024612,-0.7261199619330303,-0.6256044301428536,-0.5574065352475891,0.0
0.0,-0.4248123063598725,-0.6047149576369463,-0.6130173194926715,-0.40228191814820463,-0.3287555905927236,-0.48178517810162963,-0.604266686757991,-0.22171037767080107,0.0
0.0,-0.4608835988465058,-0.8160296179817161,-0.4602812323239083,-0.1503599592196046,-0.46982452615412923,-0.2158504888480874,-0.2788719995235064,0.029074495411418405,0.0
0.0,-0.4292818257735469,-0.6149257547736338,-0.33512329105822314,-0.2485235146742102,-0.31041167651696283,-0.11033732548122445,0.2520301418084069,0.0834923504386567,0.0
0.0,-0.2616447954166392,-0.13959400721924797,-0.320333824464315,-0.4276859346503402,0.0019758352585649668,0.09209539601994113,0.4720851720661824,0.16543160192183315,0.0
0.0,0.11063747419440678,0.1799891011114561,-0.2615954815668188,-0.283243072006384,0.12377752237994497,0.4462157991924267,0.3002181854684058,0.3020262765858006,0.0
0.0,0.44136261547889827,0.23553575452590253,0.01763843815395985,0.13891483561722778,0.18828170237597627,0.5231089359947406,0.18571283547816075,0.27709674687683994,0.0
0.0,0.37785782142395646,0.2777799488302277,0.4829413806977606,0.5394808627902488,0.40733319472534363,0.23052184293882394,0.2774854180516532,0.05986597883799253,0.0
0.0,0.0317766103976212,0.4799726956256982,0.8589835591178563,0.8269612714127286,0.609412132022087,0.05125974061937244,0.2311225959874743,-0.07941565559124711,0.0
0.0,-0.04725638991610497,0.6302188133925708,0.9705531757315563,0.9929035468308408,0.6596721666604392,0.24222061833149408,-0.06054659366723202,-0.017727588723771222,0.0
0.0,0.33489248655229464,0.5610229439417636,0.8592292371608202,0.9550407952226799,0.6650936873819833,0.5001109138998407,-0.1659966922225356,0.03643140922952978,0.0
0.0,0.6506760471059375,0.5206632198038746,0.6112712628268314,0.7003507156169696,0.7146054315600574,0.5421971615942595,0.16226595581679087,-0.028672701442775287,0.0
0.0,0.46930597672659335,0.5832434946629429,0.3643061064273085,0.3982776187540142,0.6504170803619695,0.4836884292291411,0.5868279742798378,0.027744310967310615,0.0
0.0,0.045630341905260136,0.44931866662080366,0.2545956791827332,0.22387288772142272,0.3548408904622474,0.5505464285752861,0.6843518072369106,0.33759634090583884,0.0
0.0,-0.1748828721535808,-0.027452559867785994,0.2209852604905703,0.15263423013729763,0.10513626977206894,0.5637456633695306,0.5187781759005212,0.639117324867061,0.0
0.0,-0.20305900458058998,-0.44128478099352125,-0.0026188603276016756,0.09964818209085312,0.1562133302174724,0.2829815132356554,0.4157316305863407,0.5563839293843056,0.0
0.0,-0.2295081322606656,-0.4603350242052428,-0.4193283766074159,0.008843464209438648,0.2521195134224875,0.004863279747693792,0.2975862758118255,0.10958515384839121,0.0
0.0,-0.24897236020869914,-0.3114352231702527,-0.5921880329609978,-0.20620985138048703,0.07212481442906823,0.012748559700005622,-0.08449512838503405,-0.30410508314737034,0.0
0.0,-0.1734234919478493,-0.25595669867289716,-0.377640028026502,-0.48320866304411814,-0.31477913328667373,-0.01104665164465568,-0.524158122609595,-0.4114441724251274,0.0
0.0,-0.049488946210070925,-0.21773344466449318,-0.14294991536128726,-0.5996341924003759,-0.6320351800345486,-0.4668691097030207,-0.6400705033275221,-0.31088631835627073,0.0
0.0,0.015270603017546241,-0.05939535397815704,-0.1726904750527961,-0.5023297785312748,-0.8293216706974202,-1.0891859515517472,-0.4758677034015865,-0.20467082588344718,0.0
0.0,0.0280224188103441,0.07109621182406618,-0.31661061545207625,-0.40617930510805345,-0.968360116619407,-1.175080666360028,-0.521563837070745,-0.15444531962927657,0.0
0.0,0.03778377885844936,-0.02109122886188252,-0.32773530028149195,-0.5288459807639528,-0.9186394891503469,-0.7169879099597022,-0.7458143026545999,-0.2541105912098598,0.0
0.0,-0.013917963104132226,-0.2447945936309764,-0.2946045804596532,-0.7269347643093542,-0.5547613789091709,-0.3559510268320445,-0.662324111479374,-0.4924543836610717,0.0
0.0,-0.17987699990748052,-0.3849737501685865,-0.4403668521119097,-0.5974856768575615,-0.17656838366834365,-0.2677433005842537,-0.30842515025548256,-0.5056991393797546,0.0
0.0,-0.3559955258984083,-0.4465477037747966,-0.6144804691482878,-0.14212747934952766,-0.09361907037893748,-0.16965896478663547,-0.019537678285767787,-0.0880167300693107,0.0
0.0,-0.39615978771836774,-0.5243852906106361,-0.4078551367761422,0.059859277431485704,-0.09297756545275454,0.05011705417453731,0.15455616591315435,0.4184709578298365,0.0
0.0,-0.2926406985391925,-0.438181254148261,0.012503475612554821,-0.10333830127892381,0.058832166812542545,0.2598827749282876,0.406295449499331,0.5519498922770099,0.0
0.0,-0.09502954296383176,-0.0010333561514436337,0.11576171999171424,-0.12194152721467583,0.23902189621272446,0.43690598137993997,0.6386104528382218,0.31609556365387237,0.0
0.0,0.21255722264037005,0.45083966140867593,0.031084547571805617,0.19870369585270736,0.33398094740904966,0.5942381119143848,0.5792534964844708,0.0687094281035747,0.0
0.0,0.5134747757565667,0.5537002644824838,0.2513311036425697,0.5197345590257038,0.49543186982618487,0.5773010031192494,0.26572975075491106,0.03330391134417268,0.0
0.0,0.49776811742602484,0.4721492151036756,0.7767101086993143,0.6827915647805777,0.7015211158599896,0.34756330386283263,-0.009873298132698525,0.1046020749536742,0.0
0.0,0.15815635399676087,0.5665485052175265,1.071668599109548,0.8855882309647005,0.7149440502746408,0.11530325895613404,-0.03370951968466965,0.06182345093019883,0.0
0.0,-0.011843410189715419,0.7059456222162804,0.9429026694773426,1.0684802045855115,0.5296388004806655,0.09908457874728702,0.08727596390836785,-0.06555603170529878,0.0
0.0,0.2831415558398983,0.5381942696825028,0.7068524144267649,0.9004396730036867,0.3891148631453894,0.2967462737026698,0.1474561211693288,-0.07338735781642691,0.0
0.0,0.5623693425689797,0.306328205046523,0.46286628243699135,0.3651169886738366,0.4396953009068198,0.4706404728760203,0.17527499640589436,0.08161410695705136,0.0
0.0,0.34776521166404106,0.27577104580857426,0.08773661942558485,-0.07204690607246855,0.4513247679833546,0.47029333647743177,0.30216443164173695,0.24888290250841805,0.0
0.0,-0.12812016411048308,0.16975225196267782,-0.25763849837434316,-0.10207364944288023,0.15704962522655389,0.35256656273854176,0.480377725666509,0.3140478584857206,0.0
0.0,-0.3747190852064836,-0.31564809255694415,-0.29845763455228463,-0.049300847324490533,-0.17940882756377713,0.18168493468156804,0.48235151578028423,0.29475834166019055,0.0
0.0,-0.38450013170745156,-0.8016865621413173,-0.2198999575439587,-0.1987985261054407,-0.23133568216567685,-0.028602336096338353,0.18995103688531428,0.2062617477080762,0.0
0.0,-0.382993344707025,-0.7127448428921438,-0.47299317919772044,-0.38990784377053356,-0.14313483636147112,-0.22901761150990235,-0.23080797216707086,-0.012769589256860184,0.0
0.0,-0.3389539428614761,-0.29632230562274336,-0.8096248139662604,-0.49631429365291346,-0.245975362807221,-0.38481978515545856,-0.5236245714620674,-0.34723837784193773,0.0
0.0,-0.10274078374463329,-0.13356844435059997,-0.7089404211212538,-0.6304721863288192,-0.5817406703747872,-0.5429981440595942,-0.6260655897511351,-0.559121383297002,0.0
0.0,0.16054098285003016,-0.22696897390380674,-0.28120207585956936,-0.7693633648564131,-0.9280578533960999,-0.7669754071974553,-0.628321952779604,-0.44226477255228286,0.0
0.0,0.13095384421632486,-0.1668247735838686,-0.058330802130742196,-0.7496774950352744,-1.0831612638095944,-0.9910099823562083,-0.5924955160059541,-0.1547681905491497,0.0
0.0,-0.12486316467373819,0.08425253566442496,-0.22015026621773984,-0.5755548840512313,-0.98811683290418,-1.0035747112404343,-0.5291153653680134,-0.04999781532049474,0.0
0.0,-0.1977309799465963,0.054632057890790446,-0.4205078752508101,-0.425132881382864,-0.6705045123056782,-0.6928458006893579,-0.45996256783019296,-0.22225794221034853,0.0
0.0,-0.02672119759466666,-0.3521870725737226,-0.4009703318177543,-0.3870936533309465,-0.23175336471750524,-0.21817527569633702,-0.38026455084114497,-0.4048801801070272,0.0
0.0,-0.00166082719072699,-0.6192093348796666,-0.3392038465976263,-0.2637771536476416,0.1183778118212523,0.16038080790402687,-0.21714040111970506,-0.31487331692021886,0.0
0.0,-0.2643354396412864,-0.4253932904907996,-0.3665558046703963,0.03424984128461589,0.2528777014478836,0.30976511940978213,0.09300193109546895,0.03375288703951361,0.0
0.0,-0.4602199153077193,-0.09983035269189133,-0.17702299910560323,0.2196943228658147,0.2721595649238397,0.30736757559251454,0.47984582679087406,0.40454927878452424,0.0
0.0,-0.20640966310466827,-0.0019400143692828442,0.28122668282201696,0.20099521817007468,0.2739300082142124,0.38159705541995076,0.7138482600721329,0.6004976792165254,0.0
0.0,0.2863113158266023,0.14682941741369754,0.5286326360370308,0.25678513958235033,0.30915354803345574,0.5832256061854014,0.6740313157325536,0.5476737218504755,0.0
0.0,0.5365207280339428,0.579484192320407,0.4139321939503899,0.48009361638696774,0.48457670025920513,0.6733965640336074,0.4913357378073498,0.2831820476368016,0.0
0.0,0.4616255495200217,0.8877286294707971,0.41835746401607715,0.6766425628193068,0.7592711402843615,0.5529968622004231,0.2824638753380819,-0.018635977460651088,0.0
0.0,0.3315681054576807,0.6976755993553946,0.7952563600878492,0.7774458934468182,0.86765483066155,0.38768854462376234,0.06422566590927584,-0.14673273776665244,0.0
0.0,0.21526780900629533,0.34598714345191545,1.0864795916713488,0.9205772179414671,0.681015089360284,0.2866508257374813,-0.08355950607580317,-0.06897996845272776,0.0
0.0,0.06915765107069081,0.37280610787357626,0.8119774105723341,0.996297383507661,0.41302453214718493,0.20191998974103303,-0.023751885413615014,0.051019304061640645,0.0
0.0,0.07647818386560075,0.4955185937409261,0.3477867572077157,0.6626865271475715,0.30531150117131667,0.12632313414933313,0.1986188361743257,0.10676403228828839,0.0
0.0,0.2830920817142098,0.2991030960935524,0.12073565840925744,-0.03133833477861208,0.2717235676867953,0.19282358284130582,0.33297018957782787,0.14907510036077493,0.0
0.0,0.3236827116062609,-0.01822673223762101,-0.07987614857057526,-0.46433551645644533,0.023476711802356928,0.3647197355745426,0.2889113243370211,0.20131775269734586,0.0
0.0,-0.012922542584867483,-0.21347257402900935,-0.4184331075083837,-0.39395946629855394,-0.30507275023868147,0.2714314436783019,0.22177646429200695,0.19130032788559387,0.0
0.0,-0.4557715330896277,-0.4110457424362086,-0.6226395776142796,-0.2635673023466341,-0.3363024737920461,-0.20426002242868813,0.13883206958274655,0.09316629794732086,0.0
0.0,-0.6457688582256059,-0.7207489509530438,-0.5089365985024996,-0.3727017980295301,-0.2463337337038491,-0.557857959119857,-0.17948979506728588,-0.04355975588301361,0.0
0.0,-0.5502984501917866,-0.8455985970193001,-0.43486639577120334,-0.5048510276869239,-0.38121836234261647,-0.5252176335920866,-0.6334914895717788,-0.24524881445378516,0.0
0.0,-0.3179186507567856,-0.5631449151421535,-0.6299279913810216,-0.5461623088668947,-0.6611339343928244,-0.46344020348203296,-0.7913112558944684,-0.5214748389108405,0.0
0.0,-0.045597047345466296,-0.17091544639215797,-0.7463597818154868,-0.6881096737719368,-0.7782824335703495,-0.6714887544139457,-0.6095830568079965,-0.6075435093115144,0.0
0.0,0.1705820403965897,0.014467129855901678,-0.5522009174026239,-0.8938090285479122,-0.7857487918641384,-0.8977556442255381,-0.44830676745005493,-0.29818102553458187,0.0
0.0,0.18748088021044793,-0.0024152046193356897,-0.2494335404165946,-0.8586523299785277,-0.8899830425919679,-0.7922364252889498,-0.45405484145677477,0.09575429452532205,0.0
0.0,-0.015491951913844549,-0.0647828551299323,-0.10784086755984595,-0.5383106904117717,-0.8951578379768774,-0.522760154313583,-0.330501953407063,0.088383736871299,0.0
0.0,-0.23834239167525736,-0.1350943603337773,-0.16195970115367742,-0.17487108679400487,-0.4828026784328153,-0.33704547622163694,-0.07920404422166485,-0.2284309398911306,0.0
0.0,-0.2741022055852092,-0.27147027260117446,-0.21634382107802178,0.040679384630517214,0.1807199093273576,-0.0840098434234917,-0.04972778819472213,-0.3375199942377956,0.0
0.0,-0.15706081143832895,-0.3631047561655466,-0.14824500010943742,0.18142193537580426,0.617070148513951,0.3164571613087185,-0.17449320045552338,-0.08951828588649816,0.0
0.0,-0.05450295187505391,-0.20750009054013063,0.011863291356936513,0.3716206121771964,0.6155264836317302,0.6224727456965394,-0.001769590270289785,0.17681827063595906,0.0
0.0,0.005455136082377653,0.16849360418211604,0.2712810103297386,0.4849728933660977,0.44878858490792106,0.622234985900218,0.5653375003415018,0.2592229423046123,0.0
0.0,0.1599127191932585,0.5145426364527248,0.5906182735084743,0.4569850695327936,0.39132419062207524,0.49625641580447366,0.9895735760430762,0.353046226312414,0.0
0.0,0.4279207616007596,0.684951932313229,0.7849049940583189,0.463535612575051,0.4486150978447232,0.5922967722674937,0.8007435620570215,0.5503649832983631,0.0
0.0,0.5752159785962352,0.737665824032919,0.7494413750536477,0.6284039220223767,0.610788743709,0.7266800718783701,0.34464136082207747,0.5871634933573223,0.0
0.0,0.4397716492759674,0.6803747675976181,0.6389690155624062,0.8490109109843219,0.8415482965724859,0.6114949870824292,0.20022566313078421,0.20049747265041767,0.0
0.0,0.16095702202099518,0.45252374327723044,0.664058528407837,0.9388435444998597,0.9432499723079885,0.4076185296637968,0.267614139657761,-0.28629824594774994,0.0
0.0,-0.039235111560802276,0.18302328088438063,0.7141779957554052,0.8504901953146415,0.769355177653354,0.3775843912350086,0.16221252504719802,-0.3245023272605975,0.0
0.0,-0.07041462027373746,0.11451015718431677,0.5081299854957775,0.6124599193645006,0.43420509240246014,0.4218806396712567,-0.04970510608096259,0.0809262415911232,0.0
0.0,0.057451397431143476,0.18234643560229222,0.11284784461457871,0.20771794580608555,0.17318368831348474,0.2457176650309047,0.04984923075223485,0.37764198862898124,0.0
0.0,0.2196152065233765,0.14680045681554751,-0.2002875835806163,-0.2636528605885306,-0.038065153075872285,-0.05601838904897992,0.42425188736587965,0.28778309467732727,0.0
0.0,0.20081143622727224,-0.035177134164152433,-0.3619307051785655,-0.5625658773031518,-0.37068066725263715,-0.06670661847736827,0.42970476601024915,0.09643526248730133,0.0
0.0,-0.07119106132655707,-0.27147258115585604,-0.4509246015468985,-0.6268570664143768,-0.607132780075579,0.02617443925255653,-0.052041529614685146,0.006298064027514713,0.0
0.0,-0.41525826507090896,-0.49957513002840065,-0.532421946406571,-0.5607220269372798,-0.4612200325107399,-0.30876908900367184,-0.4803252643547182,-0.12214698253292075,0.0
0.0,-0.5899752171016466,-0.6898491829625463,-0.6053784348901657,-0.4179775190529318,-0.27701822647898827,-0.8240719670553673,-0.6085169633786146,-0.3819649611106771,0.0
0.0,-0.5204908386150343,-0.7587389654097401,-0.6105402373224802,-0.32020562272806347,-0.4362275171618544,-0.9467582520573266,-0.7024837502137682,-0.5382410159227492,0.0
0.0,-0.306272593970238,-0.5978318465233464,-0.5274627762899191,-0.46884849563324327,-0.7842325894723886,-0.6721179889699589,-0.8108455973186275,-0.4474241764596229,0.0
0.0,-0.0770612138407306,-0.2372789847539488,-0.4490347893315298,-0.8141776997790315,-0.9058108281060526,-0.519539201059335,-0.6185594104283437,-0.28092282916455735,0.0
0.0,0.10492015529716657,0.09234815326255838,-0.4423000826245159,-1.0064888597899502,-0.7460351134292498,-0.6315218254217146,-0.17940170950333076,-0.13661768010107783,0.0
0.0,0.20371927090597086,0.15469633513234798,-0.4426707173384907,-0.7593116535073177,-0.6398611258378792,-0.5413186110028193,0.010001661308508897,0.04974703674209785,0.0
0.0,0.13810779775057597,-0.05591806996237505,-0.31167427052476554,-0.26620548659582616,-0.5188756639301638,-0.1724251175045862,-0.12013794853594276,0.16666269168311987,0.0
0.0,-0.1190058087635648,-0.2947943490841991,-0.02863901404924161,0.08681712435679513,-0.06268356778124702,0.04392951379058538,-0.13386551033212085,0.022051860474241895,0.0
0.0,-0.3956798446482822,-0.27662127329131914,0.16282412832411314,0.2921715732507553,0.5271000426252015,0.11001882333029436,0.03369292793235575,-0.21952873567518955,0.0
0.0,-0.38028458150601396,-0.049352964482828394,0.16895065567472695,0.5331490610350682,0.767125962718402,0.3288272147583965,0.12930768099739534,-0.19552705304333284,0.0
0.0,0.03665238790574063,0.1351074131249707,0.26106202156084923,0.6733677705826484,0.6369240657548813,0.647021000302673,0.17820537139331857,0.11830006014107249,0.0
0.0,0.4880815113785823,0.34587641334632846,0.5234061707946931,0.5443938430697052,0.5095815242870165,0.7230643109467306,0.42432692323843474,0.4115151003470259,0.0
0.0,0.5543312680507374,0.718329106115692,0.7039114770405308,0.38183742115056407,0.5135275621889943,0.5278407218975452,0.7968208373617169,0.5040425261580932,0.0
0.0,0.3577743309567693,0.9574220612779469,0.7241004856958663,0.45912877689190046,0.4694018406938315,0.47105313941926097,0.8471689979612576,0.4809438322260766,0.0
0.0,0.29643804044782923,0.6846773276937334,0.7111512879852863,0.6860269762903322,0.43903563112409894,0.6248464286004116,0.4770286476625937,0.3855173820959466,0.0
0.0,0.28715018381593566,0.18470763214048208,0.6468928131609569,0.8011652150265808,0.6392733301663194,0.6050475668375861,0.1162154757853762,0.13884333005856264,0.0
0.0,0.06252600925142682,0.012496826746989289,0.39109672603220424,0.7267329915568526,0.8925227156071064,0.36334721890104194,0.006009331632768443,-0.18328530873892254,0.0
0.0,-0.2135972932526824,0.10153786915557061,0.1139981405894156,0.5221394547811825,0.775013782695607,0.18810470005495347,-0.005680890648656196,-0.2857093426495578,0.0
0.0,-0.18720278311910818,0.03430878023648794,0.06998969402693102,0.20418667970883092,0.21135380747532592,0.17860503201000758,-0.03851096289627816,-0.06249979820978763,0.0
0.0,0.07301106752953636,-0.13201235613826004,0.0779622825726118,-0.18946490506520874,-0.37710856128881676,0.06326870999549755,0.03406183576104438,0.21655003824101113,0.0
0.0,0.18936084462738612,-0.0823959797907757,-0.16973032667697274,-0.5377012302311457,-0.596944939847039,-0.315556564661047,0.20159761846984625,0.2739175812348381,0.0
0.0,0.04898969378366339,0.051337071157364876,-0.5568339462526454,-0.7194258233722445,-0.5915146907768613,-0.5380323725307528,0.07420089483426348,0.1241522508045568,0.0
0.0,-0.1338161364879157,-0.11114326666236804,-0.7366261315247434,-0.727533285103148,-0.6019475362606465,-0.4138109321096104,-0.4095789246213428,-0.14376154595577526,0.0
0.0,-0.24403713908136343,-0.5791536099490922,-0.6118843122476116,-0.6482687187572815,-0.5750745027590185,-0.3820089039160417,-0.7508764360104191,-0.4778816225186344,0.0
0.0,-0.39058299417459935,-0.8823448897439989,-0.48680350896396707,-0.5015295583817714,-0.4874057577465418,-0.6430520465988246,-0.7339593330121138,-0.6514156897117355,0.0
0.0,-0.5639580080294756,-0.70032576516741,-0.5883660055227112,-0.3562536602598297,-0.48979223917249537,-0.8670340067407348,-0.5976957348751774,-0.4374915930819231,0.0
0.0,-0.5187492961737605,-0.36115384772470155,-0.6232073041512989,-0.4291763199523287,-0.6118068773980673,-0.734420777941987,-0.4987557424384218,-0.04395304208338256,0.0
0.0,-0.12799417197878654,-0.22746052749809548,-0.41925346871615543,-0.7068210524916189,-0.6974130443446175,-0.38296125044263324,-0.2576044004322565,0.09657862070781942,0.0
0.0,0.2744301347535173,-0.1479777756181847,-0.25514555768177083,-0.8194738662396943,-0.591224763674515,-0.1348406390789642,0.11009811900840524,-0.03306348302051093,0.0
0.0,0.2928373005015241,0.06498181946887878,-0.291077721471281,-0.508211931649089,-0.31842238332586326,-0.030902186751041952,0.24850001553184609,-0.07842449640996052,0.0
0.0,0.005534382448490414,0.20061261770863395,-0.24439489314149238,0.038265594799827336,0.030090299681602477,0.05089818703599629,0.04927539540435322,0.08156714477834981,0.0
0.0,-0.186488769767151,0.010226034637986409,0.18315218479028564,0.42853560269501917,0.3873245653898093,0.12190332403213369,-0.13278624539184788,0.17415349411572328,0.0
0.0,-0.15612606633468656,-0.167018877383196,0.6331957970234231,0.6402401852351853,0.6167754363708238,0.20660865677623244,-0.0024272213201409956,-0.0009261104782501833,0.0
