0.0,-0.3768222587348033,-0.5211916527065773,-0.3641587155918993,-0.5056800867926003,-0.2726958576842474,-0.4441609053910157,-0.6368584849211826,-0.3812746076183879,0.0
0.0,-0.5798696868888357,-0.3819502063143377,-0.8341060065676225,-0.19555259887085774,-0.1310670817188203,-0.6556372661766583,-0.5749376964984404,-0.7524452551394133,0.0
0.0,-0.39051116476894804,-0.5458911437844465,-0.6841376342365977,-0.24582746288378315,-0.30306944219192594,-0.5715970054316348,-0.6126919688953704,-0.5246522220087034,0.0
0.0,-0.07687797304494648,-0.6743999939195929,-0.19553457407204164,-0.602111391010302,-0.5937444172494037,-0.369842186776804,-0.5486654993682322,-0.0066084546790088575,0.0
0.0,0.004383927817918538,-0.2368663732336923,-0.17404902588222254,-0.7640921641355954,-0.752201204932608,-0.37647923127470867,-0.06723834407348611,0.1957132630933976,0.0
0.0,-0.03170387085390317,0.35297492014622067,-0.4796328029962115,-0.6257355443830511,-0.6689000904797852,-0.4064047896179536,0.36346402082215606,0.1203413059103576,0.0
0.0,0.15711702800677627,0.3408457076795411,-0.49865413305368933,-0.41059947071793923,-0.37622018202190155,-0.10986570294595772,0.16814773722724433,0.078249895814974,0.0
0.0,0.3415551017233874,-0.1599143505460543,-0.09847098428581268,-0.19621188201042858,0.0582469342343209,0.2030848367107222,-0.258438339581889,0.02800706575847421,0.0
0.0,0.07261218296997907,-0.3777286753956087,0.21821982159902506,0.22031139085326273,0.41944435540832614,0.20688786903561643,-0.297984767087919,-0.19126074165541945,0.0
0.0,-0.4437904007163123,-0.014158545265551185,0.1946640957162495,0.7206297268093961,0.5441149803477848,0.07012780288193067,-0.016506418619740823,-0.3436401877777995,0.0
0.0,-0.4548638430654697,0.23687713373423186,0.34728387732000215,0.7884923016600509,0.5072521957094052,0.11937509579873143,0.16436925979666323,-0.11357547529947877,0.0
0.0,0.20625192414431837,0.14865613945800113,0.6705497278702968,0.4281577099426951,0.4093433595681136,0.3870510056625937,0.19193690385172463,0.3279449444914013,0.0
0.0,0.7278132768683719,0.38269513057373833,0.5579809536281543,0.162860852327061,0.3120426348408326,0.5659849551207685,0.3914316198441133,0.5240102925792518,0.0
0.0,0.5899868459267094,0.8708564868826093,0.14724584636584115,0.18380225388559232,0.28292142092896555,0.5060585212471457,0.7369993915155956,0.3808212806123595,0.0
0.0,0.21615956716731588,0.8358361642132537,0.08502746345720537,0.2617528285514284,0.33325865531423865,0.4391565605539787,0.7538120354182155,0.20800664169096356,0.0
0.0,0.06886786059162284,0.07460556000011696,0.4488356416030892,0.300865647783819,0.408173342297699,0.47959046940773953,0.3116815672518498,0.17798838370501108,0.0
0.0,-0.09309130425499473,-0.45893232026634234,0.48944793067025144,0.4680679743015493,0.4620874492464682,0.39031310260746577,-0.12006041429466933,0.11924043589075618,0.0
0.0,-0.35880182704522695,-0.18713301989614328,-0.07906493827260551,0.6010829932658007,0.4684975639795216,0.09405004566847927,-0.1651163328373872,-0.12959215862476894,0.0
0.0,-0.3254902112225632,0.09436116606428825,-0.31041822146693426,0.22168282472989956,0.3292692802628623,-0.14127251244568384,-0.04348281687565164,-0.3147398824007902,0.0
0.0,0.11967035562717462,-0.05321405088199498,-0.011903301082659842,-0.42904657010044683,-0.12104037429293482,-0.09926727950055991,-0.0959800840083857,-0.1671192465456013,0.0
0.0,0.407391498007324,-0.10473290298868725,0.07689607903934709,-0.704808466225529,-0.7165136925696712,-0.08850940217637601,-0.1823497577967089,0.11754918778934406,0.0
0.0,0.19127091409500938,0.17019516496594606,-0.2852106378534451,-0.6078994483846467,-0.9046852318948319,-0.5056091680442719,-0.06896547054376126,0.16434011691348155,0.0
0.0,-0.1583973546761266,0.21870260469442845,-0.595266760941314,-0.48387193217658314,-0.6716675275059222,-0.879553691587873,-0.10946172932556827,-0.031121312902274687,0.0
0.0,-0.21991799963064962,-0.3190981762594943,-0.4857568829352148,-0.5062196179295535,-0.42476400337232934,-0.6517931695492454,-0.5844241506674379,-0.2788998370828652,0.0
0.0,-0.20752010711148852,-0.8794886405216098,-0.3103476655651775,-0.4744447208330029,-0.3388242571478972,-0.2427160802088983,-0.9194229757101046,-0.5351317947692792,0.0
0.0,-0.38300203087136536,-0.7741741079982424,-0.5464391951898874,-0.29459258309310804,-0.2871612146715039,-0.19995899401438494,-0.6908038301520812,-0.6518200122864622,0.0
0.0,-0.5406815623389558,-0.32018903216548505,-0.7621554025169051,-0.2659377562395078,-0.21097264650059422,-0.440591473799587,-0.18248083356713043,-0.3484827299049414,0.0
0.0,-0.30688794148814164,-0.1848768780967619,-0.4629819402205601,-0.49881344109957226,-0.29420639122865255,-0.4110526719157289,0.09831244530334941,0.2581413541760687,0.0
0.0,0.15343420873039967,-0.2534540129406587,-0.031483792972610676,-0.60101456997581,-0.5347676020646802,-0.01586656531260567,0.16192175272117515,0.6188536479838599,0.0
0.0,0.32217877892362273,-0.010487781771039496,0.009734493994338886,-0.3779943371393352,-0.47160604709000076,0.17612408276756755,0.35907415158726036,0.39069104363180085,0.0
0.0,0.1258642321312738,0.39615021413063833,-0.1506278114296252,0.006611828621211701,0.0623403769291772,0.07488397517972392,0.4428165524439416,-0.07171868128330644,0.0
0.0,-0.0006958672577016302,0.37641610643297907,0.04141502187635109,0.3457229631888123,0.587715351767984,0.15734476759342528,0.05886217151450563,-0.24729888665710065,0.0
0.0,0.08724090469766181,-0.019403864618596844,0.5686646283936756,0.6439770603263812,0.7462619443202686,0.39923794685352954,-0.417583386988888,-0.11829029660649845,0.0
0.0,0.08864150496326222,0.011169232384368191,0.7736760779469546,0.9284842083143324,0.6499931293670637,0.454354463149933,-0.33835671997426464,-0.07428580901521699,0.0
0.0,0.02663160931174989,0.5671704559025167,0.5776952570680941,0.9483198499047936,0.5712406032546438,0.2681029586409151,0.2621664014706319,-0.12274173941541724,0.0
0.0,0.28177521054165566,0.8173541579876235,0.554573373046173,0.550835701817492,0.516913611588871,0.2464727259483708,0.676278923291589,0.0895734198916569,0.0
0.0,0.6796069024805786,0.590934999801809,0.6553517572724354,0.1326843551487757,0.35214561497047864,0.6032990670726827,0.5582480322085391,0.5249221873508296,0.0
0.0,0.5832762396264357,0.4076700486593999,0.4718893396310567,0.10227855089704331,0.22609559233812698,0.7830520983662985,0.42578237870486035,0.7077141846543965,0.0
0.0,0.013224640079237534,0.32350825500085,0.07741768158018415,0.34182106310944615,0.36828866831810214,0.44481662775858505,0.6031549572934992,0.3928729413793277,0.0
0.0,-0.39580602366211587,-0.06544348137547584,-0.038128888326977715,0.44696067446330545,0.5437194738384384,0.14490759736948486,0.5686722881722607,-0.026400889100116322,0.0
0.0,-0.3995755026124678,-0.5982861899813016,0.10729060433075521,0.3021740393928455,0.45920790322603106,0.27979863196774385,0.006082406039451368,-0.15271533796956052,0.0
0.0,-0.271657475639025,-0.5685583128683932,-0.06557996737427729,0.10197660805532859,0.1808313403692419,0.3712584361573484,-0.4966133395518323,-0.10561967344143004,0.0
0.0,-0.13368439008553604,-0.059111246124579526,-0.44468985850634707,-0.16180844429922894,-0.059733935748505766,-0.03010617343853816,-0.37681934918964016,-0.2048333712786124,0.0
0.0,0.1117061583630166,0.2353344806416449,-0.4746742860728149,-0.5204815219405957,-0.35695054514451013,-0.6060963790908825,0.009217151615362218,-0.27280397561112146,0.0
0.0,0.3414085686162122,0.12292086619110144,-0.19029871570522824,-0.757011155823966,-0.8560716722203304,-0.6802629874481072,-0.12004848808594529,-0.04677810730356599,0.0
0.0,0.2377143533280857,-0.05490798433622325,-0.01786304428747027,-0.761013609178167,-1.161993153063083,-0.5095537806751683,-0.5512818403000231,0.13811753764606982,0.0
0.0,-0.1621186495102741,-0.08649082170854196,-0.20990939901440195,-0.6051222960864377,-0.846818113589988,-0.726066281085459,-0.5587434196505655,-0.18357818492465422,0.0
0.0,-0.4340814179126083,-0.23267947728292765,-0.5381670131592601,-0.3737318317074942,-0.3098541147515692,-0.9054048665599466,-0.4330190189292458,-0.6250604967560214,0.0
0.0,-0.37243004454023754,-0.6351637040569502,-0.6148404399683013,-0.21029786692977592,-0.08655965766909846,-0.5230582074065622,-0.6537379301498764,-0.5680873182426278,0.0
0.0,-0.2433788011729299,-0.8690985672443716,-0.4561540291149543,-0.22983755811363293,-0.16173544594265452,0.015501374635833955,-0.7337064995900813,-0.1895768980188473,0.0
0.0,-0.26974469073809504,-0.5445885855118744,-0.3912332398006288,-0.3514420250061991,-0.19602588408810676,0.11267821765087749,-0.13168189566674227,-0.002827841962954463,0.0
0.0,-0.28006301033431846,0.015615079605611778,-0.3837860533466788,-0.40145181374174055,-0.14683776193627043,-0.0796731123646329,0.6528646485565739,0.10851825948531697,0.0
0.0,0.02330703026409541,0.21129881440989629,-0.1872742621593504,-0.28182178457878365,-0.1797575569911132,0.12993153871587457,0.701414078082569,0.4022979437857633,0.0
0.0,0.40885691364396315,0.09395524717983893,0.15539349231051452,-0.03266993645770393,-0.06207421555831329,0.502033685920074,0.2225080055706076,0.6147558118395573,0.0
0.0,0.3771819071317009,0.1565979443276423,0.36920923079375245,0.3167106911208305,0.4126221131919994,0.40377861915120067,0.08167899516452429,0.2937847606056426,0.0
0.0,0.003122991133636235,0.438675790018467,0.4436623336098648,0.7401549360113199,0.8350793156536447,0.13680315428439865,0.22495023575436568,-0.29964414753622204,0.0
0.0,-0.10917913831460618,0.46750954340888623,0.6773318297318374,1.0251846220158203,0.8714760391392997,0.22880169638901085,0.09182945819943673,-0.4542276765774767,0.0
0.0,0.20190162895964134,0.28330256770133605,0.9645625353081384,1.0019740215052058,0.6727066238138126,0.5470414046369588,-0.20956946614530883,-0.05412488535248083,0.0
0.0,0.4616235825819072,0.4687549305025838,0.8372472268856707,0.7607683680726322,0.5610651014372013,0.5939870135830869,-0.06357666058447389,0.30562853961679426,0.0
0.0,0.44442282749800543,0.8581962620477355,0.4346386512913731,0.4462676262443883,0.5574569039150415,0.33376681223687865,0.5956396277223746,0.2997106013241605,0.0
0.0,0.37866012399584886,0.7777174790807657,0.2353397010902738,0.19359816291460638,0.38085829390661663,0.34480565449712125,0.9456999386871335,0.2669512653774458,0.0
0.0,0.2976726994129693,0.1808141059789488,0.2705347021025764,0.08292358295342285,0.10574981141731302,0.7134190882235869,0.5992170888917608,0.39373912831268887,0.0
0.0,-0.02323653193550082,-0.3132078893716031,0.1515336348521632,0.10222967416386544,0.1956991122193898,0.6494470566065735,0.17302436465360116,0.415849711543496,0.0
0.0,-0.47052933653550194,-0.3801508353972241,-0.2573711203173232,0.198843764041984,0.5003287624399506,0.07121266228897082,0.09804224777768472,0.09341270813277036,0.0
0.0,-0.6198366826990003,-0.39919643297271723,-0.45309407413854835,0.17667559749347622,0.41002659666988045,-0.290892079785348,0.010936004457093992,-0.2796945979764629,0.0
0.0,-0.3348911018979112,-0.5358399397413646,-0.22881028365137718,-0.11667278622495166,-0.15862711225419038,-0.16346695238177072,-0.37586060306766883,-0.3380367023289638,0.0
0.0,0.03285500610725418,-0.3774934821886819,-0.10829418919050544,-0.5131211811793833,-0.7034988229109035,-0.15021735948974294,-0.621088253410788,-0.20584468710983303,0.0
0.0,0.1809080533289057,0.13503334397084818,-0.3428376168866515,-0.7984784409356845,-0.8151951363441196,-0.6881331835881402,-0.39542169249435444,-0.18136676297435636,0.0
0.0,0.18707213955398166,0.4304590697360738,-0.5803418298167276,-0.8519071020903937,-0.8164850962239503,-1.1093533740523809,-0.23144987994754856,-0.18272763472153059,0.0
0.0,0.195819470771211,0.13857579552098023,-0.5269607164766872,-0.7329067971942972,-0.9526362591215273,-0.8135887944481099,-0.5868050613966078,-0.13415831650708424,0.0
0.0,0.044173271202330625,-0.4406784242859962,-0.2829455564714798,-0.60101849247755,-0.8762541461254466,-0.43356034155396095,-0.814371998716013,-0.28765624973939297,0.0
0.0,-0.3700014006598504,-0.6923699018570483,-0.294412814138573,-0.4393642392397206,-0.3964986641828578,-0.48660493268106375,-0.5292415924272952,-0.5709998449291928,0.0
0.0,-0.7426034566071399,-0.5420881474195552,-0.6044556990786021,-0.19324723436320262,0.020925272207576888,-0.5201385881934096,-0.2214158392768921,-0.4638723935200874,0.0
0.0,-0.6435083162053253,-0.5063403754341314,-0.6337580380354337,-0.08625161808917438,0.04491733099567113,-0.12838199636428727,-0.1834755029796438,0.05919741089096571,0.0
0.0,-0.15134566507485947,-0.5836711044035848,-0.261466893136852,-0.2403245576404201,-0.10897663765392418,0.3245147911657079,0.027213352007708323,0.41215359880238134,0.0
0.0,0.21602757669184725,-0.2538239768225768,-0.04399876362685404,-0.33365504281828784,-0.0859988809046589,0.36960212383566987,0.5950134339561081,0.32806673893347826,0.0
0.0,0.22755358806437032,0.4179217832284722,-0.08219028720553712,-0.12380246002743014,0.08485879021445691,0.2619193759506551,0.872400978345564,0.19019391034302877,0.0
0.0,0.20421669673790707,0.7241951301764833,0.09961357052974437,0.24531816829239733,0.2607923368772781,0.4004273715751469,0.4406108931680736,0.2526560405989079,0.0
0.0,0.35296615025301975,0.4161183474450536,0.6452713671161344,0.561543585039121,0.5037318599721333,0.490064064094841,-0.12622027603550717,0.2643348074099162,0.0
0.0,0.32918125678557647,0.20331481001805612,0.9926933616401137,0.8825723373242252,0.7602227405068379,0.30278116072407846,-0.1754398599647543,-0.08161424757252432,0.0
0.0,0.06185446337382794,0.541433447896209,0.78356530845858,1.1576616596211182,0.8511998685844119,0.11112067756855547,0.08095599220683597,-0.4227584736624802,0.0
0.0,0.06189556834075037,0.7439270302864538,0.6218420646957213,1.0262811349218588,0.7452828414206566,0.24101503110191708,0.13544754492392302,-0.2494231594181973,0.0
0.0,0.44597937142613786,0.4652039676561401,0.7364095912954426,0.4987052469181348,0.5266312776921828,0.5563653884596558,0.07368466868243875,0.2724731514230486,0.0
0.0,0.5722392938783496,0.30392108542308616,0.5742858098268692,0.09831209112425371,0.3058616159927133,0.6164418013160035,0.35828073469718874,0.5477390834882796,0.0
0.0,0.1942250280806744,0.41025740161659835,0.02980775021917176,0.05506250580670609,0.1531198579779929,0.36734736050651806,0.8567884877420291,0.4408346562469743,0.0
0.0,-0.18828773487605832,0.19580738603647274,-0.31055017426676773,0.06366250560727202,0.08472241712047901,0.27984053215748145,0.8320962253880759,0.29512993465423215,0.0
0.0,-0.25350059369430505,-0.47697881181308605,-0.19392404659078394,-0.11547127524516086,0.12376224031421659,0.403842353665607,0.19181036471948876,0.23541990959283493,0.0
0.0,-0.28024783708692386,-0.8543363949792819,-0.19409133642094165,-0.20161006664216644,0.17700300227196042,0.25839695121504125,-0.33195828532856564,0.021053963490374153,0.0
0.0,-0.4151143985358433,-0.5360442957598534,-0.5761430712736042,-0.08219936250813953,0.03886095722418071,-0.22276897917319943,-0.36609153434153935,-0.39318358541757953,0.0
0.0,-0.3912383413232935,-0.1416736946741315,-0.6411355878822638,-0.19945529970392123,-0.3249037313664656,-0.64211193063271,-0.32284421119447904,-0.5424240045449734,0.0
0.0,-0.03167579853402175,-0.11409373318109226,-0.19932434279216993,-0.6478050605242703,-0.7885848994687923,-0.7157567588088936,-0.5538930234596012,-0.2352747216437806,0.0
0.0,0.29984136070099976,-0.09740124556983455,0.07657879624707142,-0.9616494914226141,-1.1160225024365649,-0.7256845661379666,-0.6776694268091904,0.01840926119859538,0.0
0.0,0.2498550418687755,0.1870652711239874,-0.18308158422112536,-0.9057844103925216,-1.1066223604498169,-0.9083174832280422,-0.4090150936436074,-0.17425626033931535,0.0
0.0,0.007573506356127497,0.3011195909248867,-0.5958123337862162,-0.6153397777725367,-0.8421408000614079,-0.885964558476669,-0.3042485147869806,-0.42042755919304037,0.0
0.0,-0.09227856775317018,-0.15605412280593536,-0.625527935323251,-0.4205405470726427,-0.46263519497532457,-0.47831284715885525,-0.6053348266401267,-0.3576718840907295,0.0
0.0,-0.1781981088646419,-0.7953542779031343,-0.32081068949990715,-0.3516371031375542,-0.08008520450625445,-0.10937285520305727,-0.6902643379745873,-0.21377297684825453,0.0
0.0,-0.4478338788739496,-0.8423672703009093,-0.29994053908688934,-0.12503873274764774,0.11497041181746219,-0.0009565295824119496,-0.19873073955590337,-0.2088829258877103,0.0
0.0,-0.6623544679558456,-0.3466519612815,-0.48849372557888804,0.11349279229456499,0.09725528877259944,0.06588690797480969,0.40143652261441304,-0.07470591538793382,0.0
0.0,-0.36592042548341264,-0.0723048875122491,-0.24686355542292698,-0.022241115911351403,0.06213107627459761,0.3330060419954092,0.5708419610432274,0.33166092602278796,0.0
0.0,0.2879555184441708,-0.04547807337729678,0.21826213500864086,-0.23434226830004354,0.13757813452031126,0.5703506147857607,0.4633010461935234,0.6782985771329408,0.0
0.0,0.5980443367969034,0.28029943256967443,0.3271372392660521,0.0052312168155948715,0.2613459763582461,0.4853084105997803,0.5047929871645714,0.572190452238913,0.0
0.0,0.35965864288124155,0.7694359809335182,0.2600255458748669,0.561037714670062,0.3755746917009479,0.2754761343738651,0.5528724238383363,0.13829656497621046,0.0
0.0,0.1302561299805885,0.7513232037701512,0.6041542674953476,0.8548181037468807,0.5321456355610097,0.27151993451020845,0.2337448869818767,-0.1702620924401166,0.0
0.0,0.20180078945721572,0.2900307798267686,1.1285783628853894,0.8318994771202144,0.7109002122151472,0.3867677535240699,-0.2613881217841821,-0.17420983138978136,0.0
0.0,0.23549979648872446,0.2999952654218654,0.9517966804526583,0.8608045683059047,0.7812935152457743,0.369936271088934,-0.387898133157829,-0.10963081683828228,0.0
0.0,0.187618296222316,0.6790120085722153,0.30996664010551833,0.8554184581035813,0.6751152710165413,0.21957055769801076,0.007736007965166453,-0.12136355946926067,0.0
0.0,0.31142329702962407,0.5932955823606539,0.1578731323276258,0.4212120209865122,0.4165296863250136,0.1939273914198452,0.45611110376519604,0.00871004744391949,0.0
0.0,0.39838306555198116,0.12140837613259572,0.3742569582943206,-0.17119919316169852,0.04605320255689308,0.41971632756415683,0.5355978025866824,0.35132854612247755,0.0
0.0,0.10012302320378463,-0.08472607142852452,0.19328975644241397,-0.3725508255609577,-0.20269529656926846,0.4717686244935236,0.4330390311962488,0.5999345535544662,0.0
0.0,-0.3475400642630229,-0.05012805804270866,-0.4122685757254387,-0.19062357983568087,-0.11487360948885285,0.08255211251200417,0.40678357093498513,0.45436624990052177,0.0
0.0,-0.4484024262477023,-0.3526879296948807,-0.7041787893424614,-0.08889496546704888,0.055877567765624726,-0.23663671649026835,0.19642977586252502,0.03708793951900077,0.0
0.0,-0.2645817717648004,-0.8588774222879684,-0.4408861727276299,-0.28039161003449636,-0.014980593343803314,-0.15475240179754127,-0.3506684087916489,-0.3258607997850009,0.0
0.0,-0.20775281652601174,-0.8151222654272461,-0.3109945983276159,-0.43399606845877853,-0.3218833441743514,-0.10041861980493694,-0.7757859049658229,-0.49497193538991774,0.0
0.0,-0.30986202890116277,-0.1732823250602177,-0.5356118462731917,-0.46659663692757536,-0.579954908048144,-0.4892995162602425,-0.7057454373240993,-0.49034078283298155,0.0
0.0,-0.16833476965388205,0.2231036317180076,-0.558978200502427,-0.5862160119883958,-0.7317923309253703,-1.0209133243044757,-0.3974235907501715,-0.2883441173949627,0.0
0.0,0.2761919152938052,0.03125016332063056,-0.24861744626965543,-0.7603591346272571,-0.9348600266122463,-1.005210916791146,-0.3975481371706142,0.00920413364616662,0.0
0.0,0.42323489034661255,-0.19869026723876868,-0.04700463749253005,-0.7754419024066596,-1.045212307718984,-0.5581693175714202,-0.5290914907402499,0.034831709344740135,0.0
0.0,0.00798803639434215,-0.0745041446506297,-0.25962521046405634,-0.5809793740126928,-0.7029565076993533,-0.3579866029723828,-0.3529931223154738,-0.30463226582020614,0.0
0.0,-0.4568471220140821,-0.0177140033984063,-0.5375885578139155,-0.2780882686623425,-0.08053932665245994,-0.3562557338770927,-0.14704118789440568,-0.4882272292664001,0.0
0.0,-0.43858388825470657,-0.45756283808101367,-0.4121074039548987,-0.008147265859611534,0.28670353951976907,-0.11182057694846545,-0.21265896157772496,-0.19023408111449594,0.0
0.0,-0.1895489544478572,-0.833083996813696,-0.07641211605575236,0.17986871665563733,0.26542586774561755,0.2756643218956948,-0.19424852577898558,0.21134981938397038,0.0
0.0,-0.1211726936896086,-0.40930652549487906,-0.04630480857408201,0.24003135280538215,0.1834717430620177,0.42892106915670886,0.29104194547113427,0.2712614839124748,0.0
0.0,-0.11018794437260228,0.3923977495063201,-0.07067459210909656,0.09784572576056956,0.26019726251165354,0.3762382553991139,0.8264821607888811,0.18831820012326098,0.0
0.0,0.2558601639291534,0.6692943036422498,0.21894109528407057,-0.03177514048281015,0.3184758022834656,0.5049528732670163,0.7799031366507583,0.29155692352925755,0.0
0.0,0.6973124541618316,0.4585902902340077,0.5999713661199213,0.189277276987949,0.2956040140463621,0.6659737939778494,0.3191181758449312,0.46596307042761975,0.0
0.0,0.5550774579882669,0.41972361173111894,0.6997394199517861,0.6875702971261446,0.42922145455805344,0.43531377751472744,0.09624689313858581,0.3209457283875346,0.0
0.0,-0.008709526349843054,0.5901551600207201,0.632780980191835,1.0450821959868406,0.6988444846978965,0.03522672646597855,0.16536627303326226,-0.11500214872801481,0.0
0.0,-0.19773814563293973,0.4253047380695381,0.7549930877326947,0.964543515565308,0.8281501255514409,0.0177515923484957,0.038233244909941684,-0.3412584649916466,0.0
0.0,0.12380926989013981,0.08482989569254364,0.7737057595895002,0.6591619403678672,0.655694900469407,0.37766455151394923,-0.26778345715555973,-0.16493047944208955,0.0
0.0,0.37725504370565277,0.18079331242039232,0.3027907346553,0.38259974381261824,0.33920073266854095,0.5747714074412141,-0.20049458126311942,0.06662228440880966,0.0
0.0,0.2951081580094232,0.4550667398839386,-0.20200262957087,0.039098991683805775,0.16046474297950866,0.28941698334886523,0.3683433802871556,0.12526893191367483,0.0
0.0,0.10550876657369573,0.3249705036018431,-0.25983091035840744,-0.3518081956635657,-0.018877423895216416,-0.015498762224666375,0.7438713122999169,0.2314090992554834,0.0
0.0,-0.03643408136216578,-0.21404636929991785,-0.08228854813828945,-0.4872545504691168,-0.3600262334406102,0.12725636011470043,0.38264549528734804,0.44074843555058263,0.0
0.0,-0.24526119829177007,-0.5892347344837691,-0.1828653150666895,-0.33148150031120616,-0.45611486312105787,0.1286186978089899,-0.12499198788002319,0.3698264350949208,0.0
0.0,-0.48546573469149373,-0.5458973207407827,-0.5907990871906991,-0.16256604350273643,-0.12793578444444467,-0.34466067292925606,-0.2324113456466556,-0.18528739399655658,0.0
0.0,-0.508483695199563,-0.46514391124674004,-0.7172281717353811,-0.2356804389788563,0.0699965984001719,-0.6517956679849636,-0.36173553706036904,-0.6568276860821737,0.0
0.0,-0.2539787553116588,-0.5117557464340831,-0.4110515071930005,-0.4332505496185062,-0.25825904652785997,-0.4675023641621828,-0.7731829735818065,-0.5486416092747267,0.0
0.0,0.007518135321933897,-0.36131424038138027,-0.15738448575087627,-0.5312527703673389,-0.7926557294007094,-0.33405340460001154,-0.8715862053383311,-0.21131651287184997,0.0
0.0,0.08278674279988052,0.08273673352674718,-0.20608029315413248,-0.5658430832211896,-0.9237103758205576,-0.708991961316445,-0.3048040415911328,-0.13624531496078074,0.0
0.0,0.1051060316377182,0.3694190580148625,-0.30322071585758553,-0.5869155921545223,-0.7208941495231508,-0.9311112496891849,0.0984798581092463,-0.09876397723150228,0.0
0.0,0.19935110156821792,0.1761740556966215,-0.23937214944159027,-0.5223852088102848,-0.5151108010123897,-0.367957639840904,-0.2691107308987058,0.06493934743164849,0.0
0.0,0.1533485974102228,-0.2243007483375411,-0.11788114462175722,-0.29304286431666327,-0.21350976790453124,0.20304593794029258,-0.526428464270146,-0.014137691478493964,0.0
0.0,-0.17332601808693393,-0.37995488242916153,-0.137800455758172,0.08283492956402466,0.27632801666018003,0.1965854833230363,-0.1409293565874507,-0.3746544885854275,0.0
0.0,-0.5052614653486114,-0.27857760528746855,-0.15314130849831867,0.42737168707232787,0.6050146361345743,0.05119997123859734,0.3109193342562314,-0.3819918888015905,0.0
0.0,-0.442480454690536,-0.20302804063216207,0.11496937567390565,0.4979084050318054,0.5488776814257148,0.3034010529749044,0.31031730602376506,0.17222045417250242,0.0
0.0,-0.0011166489753733533,-0.051920659769187666,0.4191353868439717,0.3483543075691144,0.33105764743111654,0.6804982811627525,0.24155229050463206,0.7005208228481562,0.0
0.0,0.42379256053379016,0.40684523834697084,0.4055649438212643,0.221079329648174,0.3195018759471269,0.643381468131836,0.6380504137736204,0.6263787209636302,0.0
0.0,0.5703623019816841,0.863073485019694,0.289167879598913,0.2574092864549609,0.4491011950091139,0.41951732922320695,1.0084856530370465,0.23543502282800205,0.0
0.0,0.49990340464913774,0.8494569565346225,0.42991603192481626,0.4336702650305159,0.47471220813979065,0.5437306156635576,0.6595604265901195,0.05646153910677762,0.0
0.0,0.30033892977553317,0.4076266846903974,0.7677412910535948,0.6443462476401802,0.5198253219802006,0.6930064449820605,-0.05558757919261009,0.12323471305624485,0.0
0.0,-0.013112781418971207,0.11314335301429343,0.8095650606433076,0.8480499110303461,0.7150099995170252,0.40997593538377775,-0.3273641884571626,0.02965691112474019,0.0
0.0,-0.22356532703106335,0.18269435290448002,0.43246950738357437,0.923553159392447,0.8165726225177636,-0.05034386622699716,-0.04462154104565726,-0.27121564129108455,0.0
0.0,-0.06041916821960882,0.18526971328297373,0.1852331660935066,0.6148896163422041,0.5731937926119122,-0.11495484944655598,0.14125830103604828,-0.29245209103494285,0.0
0.0,0.280318352011376,0.058927844404984366,0.18812692602561715,0.007134257144997986,0.030472636048231683,0.2727552136735178,-0.011932862157290848,0.07658903367500576,0.0
0.0,0.33712302532759864,0.10589926730323262,0.036907872634693265,-0.4951153615005445,-0.37157531618989664,0.3627970255969589,0.02349063255417358,0.3579289295106567,0.0
0.0,0.06254409782783082,0.21574999629189834,-0.33134893834615603,-0.6393899240136814,-0.3795714229850087,-0.1710379484626504,0.38899073867985046,0.26210196390744483,0.0
0.0,-0.17743761599212246,-0.035282739833797545,-0.5871353947292244,-0.45886447888948523,-0.3802195721072026,-0.4900038442390302,0.3200038898385257,0.06977900472760053,0.0
0.0,-0.25120657475222613,-0.6257532535779762,-0.5044255087996854,-0.29518226740720466,-0.46124407488750224,-0.24184907635978267,-0.39532711011937055,-0.059842510472229785,0.0
0.0,-0.36949566938748885,-0.939044025876924,-0.3756686007729744,-0.3370697325585711,-0.33744058989474124,-0.16682752273557178,-0.8513237769089153,-0.3512677247924648,0.0
0.0,-0.5528946776526316,-0.6233279336258026,-0.5512392592720853,-0.4126059396860968,-0.13444943831333553,-0.5017947452616768,-0.671368718919281,-0.7025973818714546,0.0
0.0,-0.4856874212941216,-0.20765007795570053,-0.6870764365773836,-0.4191875088182472,-0.28417967345301265,-0.7419150607740514,-0.3901772761950953,-0.5671339067591923,0.0
0.0,-0.022229221253897126,-0.1690214502375962,-0.4339079013143301,-0.5012500774002019,-0.7368210662924485,-0.5580634010908492,-0.37610603803354864,0.02283279105169477,0.0
0.0,0.3703081798200294,-0.19406094469748983,-0.08039646754996708,-0.6620138268297436,-0.9481213590488091,-0.3598889749561759,-0.23099526342028975,0.3576213576566695,0.0
0.0,0.2593339131195194,0.09403229839750299,-0.06065879806565489,-0.6767893375196056,-0.6331313200312448,-0.4162073669256154,0.1686544515394499,0.13411578969668775,0.0
0.0,-0.09449061588225253,0.36112012912493213,-0.25199142730651963,-0.36169256191030374,-0.17828251218817134,-0.2441378555910234,0.18609173759948602,-0.17150007350289798,0.0
0.0,-0.1400941558780035,0.06076501243359248,-0.20776158238238648,0.12222621081011958,0.15381704156094267,0.2122197539445069,-0.2370221256246612,-0.20413106699995176,0.0
0.0,0.008602797960806804,-0.475529684017148,0.15203025163378958,0.4395405303812777,0.4784000713832349,0.4257730286630368,-0.4224235673338561,-0.12411521998568337,0.0
