0.0,0.4837735772548612,-1.2755251436397022,1.3092808629972768,-0.4420315902272251,-0.5887806355749503,0.5634861440708664,-0.15488195981619754,0.495420638323009,-0.8673503983741963,0.8620843353308407,-0.49632754271828106,0.5743005188475939,-0.7362489983474274,0.9078033691623687,-1.1955777051645031,0.7336448202760544,0.0
0.0,0.02257299055644462,-0.21485292087219723,-0.22639825142853065,0.20093020954708482,-0.024134372988409702,0.4957601559492366,-0.7730250829931041,1.0503546559625705,-0.85737196093534,0.4255773430159962,-0.2914719345539722,0.2084093585698386,0.05850927271568652,0.3941137462480985,-1.3300960926506873,1.2692711304419042,0.0
0.0,-0.5009501166283463,1.265099985172146,-1.6734918743962244,0.3395338074917583,0.9518229198790112,-0.6498880024814545,0.17700354990079364,-0.3501223609165335,1.0387976419433347,-1.112624462616175,0.5017126021667676,-0.4346290632899843,1.1079190449376206,-1.2874457092717402,0.49456248904516686,-0.05266544771210093,0.0
0.0,0.10100057074330628,0.016239471004446466,-0.49890767312687934,0.02283956861501974,0.6655537428636823,-0.38657145661728237,0.5355555901189792,-0.8090654324822434,0.8539767693064344,-0.5699786217230495,0.03882947948331972,0.14080407549903445,-0.09485296391017237,-0.49761337827007673,1.4566861772726372,-1.3468104602594304,0.0
0.0,0.6609216326357585,-1.2425865900150272,1.1280217295392234,-0.42352556801071306,-0.45835137409791454,0.8604374768997196,-0.3731306223121404,0.3721780893626798,-0.8824942748011857,1.0633416312367334,-0.7383661415714656,0.543922388799882,-1.1118948579741814,1.185346861164909,-0.3880487824707535,-0.19777019610604968,0.0
0.0,-0.24243468392169565,-0.36996925277920467,0.9124311766436499,0.008049519933718441,-0.915914720106007,0.699192592466232,-0.18384440323278123,0.5333613034168139,-0.9884606940879519,0.631990719517505,0.19457398124143846,-0.6196751851372744,-0.2668315631059141,1.1364541268674444,-1.1571949331873796,0.8686933624208915,0.0
0.0,-0.8668282402442437,1.1443239689698157,-0.631539784811428,0.40330235030826883,0.01550036092939356,-0.6712273681729755,0.7694383212814964,-0.5554194424024318,0.6711779796342642,-0.8432714831621493,0.8095725125029462,-0.9909728139296838,1.118776094921636,-1.0389635668830157,0.2757927943934582,0.4910876130616716,0.0
0.0,-0.15924366649233992,0.9079893785509978,-0.6940627436856522,0.036577606023142556,0.9139556382511753,-1.0862281641757046,0.2547482216052275,-0.22545988946342504,0.8928529303153632,-0.7471554329980453,-0.33352500824355974,0.5374205975276068,0.4018766223761465,-1.2234471950074202,1.1165802296434346,-0.43471895596964566,0.0
0.0,1.2395304021033215,-0.9677793400692759,0.5656276866092893,-0.2743934827961306,0.06360735795844463,0.5522030051397475,-1.1365953615607995,0.7942111405292912,-0.4638085708538695,0.6252520567017662,-1.1308636125152405,1.5340862446569912,-1.2816313179356098,0.4220284615364611,0.10943260072122882,-0.2360558592853984,0.0
0.0,0.8093877626221382,-0.7210587926263977,0.5548971494385968,0.07655067669242985,-0.6444231330032676,0.8551156867621001,-0.6683562980555297,0.2677251706237902,-0.5310536870147298,0.37546009762383387,0.19359226970905322,-0.33490312902956737,-0.3222013386342983,1.311532826600152,-1.1762638351977919,0.22496873780708937,0.0
0.0,-0.8389671226098103,0.9472442806315882,-0.42818210335574886,0.2769198660842024,-0.16118443352697667,-0.42079142116622753,1.2966491133445306,-1.3039303905124147,0.21120017308520334,-0.3068324239683646,1.5377599292850173,-1.8614058958085768,1.0964268224883038,-0.21080620947519335,-0.22071135844019635,-0.07470108629818467,0.0
0.0,-1.1514621837490533,0.9356672831498443,-0.2983833708465646,-0.13013678289182876,0.49356916583941035,-0.7129757093884771,0.6796332315330635,-0.4911551417052072,0.04538996917475465,0.02430396514153723,-0.14033077959787765,-0.04986176921919559,0.7418750818876199,-0.9727563083410726,0.744263050389481,-0.4611843660591689,0.0
0.0,0.3233047340079875,-0.7576485676428742,0.561196340947324,-0.2870403493645677,0.1138969485829109,0.4699973916276648,-1.1265926262103207,1.0865574362595638,-0.45959221981194887,0.362776500545135,-1.2407524885009182,1.9659428327533168,-1.3661247746126723,0.01874602513761073,0.23192288778707823,0.05807217473921008,0.0
0.0,1.1781938017011837,-1.3620188182374091,0.25235855130912604,0.23536285968701956,-0.2874714229953208,0.5572882214850639,-0.979137182147374,0.7207371038495398,0.33847256978119955,-0.6205161439130913,-0.3620537930021296,0.7543179330256296,-0.6009083946076628,0.4859767063942583,-0.5211250367538657,0.6035711320177378,0.0
0.0,-0.2588686323678126,0.5723015813653455,-0.8739385461686116,0.42180987421067184,0.022262425780631322,-0.5669741142998435,0.8530848425605132,-0.7051860176294573,0.6838099335311049,-0.7596394148715537,1.2637350324090346,-1.7131079145647754,1.006554372952385,-0.1311360772346271,-0.21416375919170294,0.2439768452778349,0.0
0.0,-0.9798100305069614,1.1006026576669041,-0.5787200858373898,-0.25418718579975536,0.22995035792561258,-0.603510039741875,1.187897063690527,-0.7164355801550804,-0.36997897818048375,0.7997678759946858,0.15797940221864165,-1.304989366349744,0.8880540932494219,-0.21734555743945944,0.4521635923129362,-0.5301913481944786,0.0
0.0,-0.035706858299130693,-0.39096472059516396,0.9666464839966693,-0.9159117676151616,-0.22183486843509892,0.592478342566679,-0.4641721448457138,0.6327201986973893,-0.9439299893201689,1.377349018061568,-1.3619118993384705,0.8260007070017754,-0.7588384552554867,0.5241638826969165,0.23447440348067877,-0.4624342177230234,0.0
0.0,0.8598505639836048,-1.0554053436207282,0.5199698930843981,-0.018817894233914088,-0.5999385932491518,0.917747420741816,-1.0127904833388333,0.44577696877785367,0.4493029102084492,-0.7642048557678895,-0.1614048333826284,1.345030088528164,-1.259772630984902,0.47782446688017666,-0.2317009985927562,0.263755101014249,0.0
0.0,0.07718790972776417,0.35074988118942046,-0.9417360669713575,0.741302216935011,0.11390182577984034,-0.6652471465716299,0.22873508468694656,-0.3420239178728237,1.2597046602066682,-1.7103730668121913,1.1322274038349738,-0.5215446671806008,0.7605156155176281,-0.812708006101827,-0.07722110332415721,0.567790750112102,0.0
0.0,-0.5637301544052975,0.8279492610414791,-0.8559270037931738,0.2985356624851171,0.8329685707214565,-1.3203858385203167,0.7136534930580776,-0.2011217808801287,-0.46341376414082336,0.12886828376833867,0.622201718702725,-0.7821522594433072,1.1598436399518914,-0.9053289081862794,0.03112260029272225,0.19102359644303757,0.0
0.0,-0.1591169444672751,-0.34885287822180416,0.8746631243477616,-0.5593150757136537,-0.10253896229441706,0.3696010633576987,-0.28165165312554596,0.37447494075136395,-1.2906923930796683,1.7834297182106709,-1.237175824230237,0.5873857877768073,-0.5607322852065154,0.7011378943786423,-0.22677204103361753,-0.4015006587059699,0.0
0.0,0.30248042227885535,-0.7572931373610938,1.0778316041740632,-0.34847797485130855,-0.8301279225279486,1.3977807765483532,-0.7574507814089289,-0.326809664681486,-0.2814054808681244,0.6865737400688495,-0.360980746143476,0.5747269126697322,-0.9740687343180477,1.0033846620344267,-0.07901783456293443,-0.6665575909696339,0.0
0.0,0.012272418671869583,0.34480171533983484,-0.5031555098778567,0.4323553761618649,-0.2398266123570124,0.012967855810768312,0.36432873325799364,-1.0132987442847474,1.447390637103711,-1.565299580796824,1.2888974189824574,-0.8394722170383623,0.3335020786200824,-0.20974854808944357,0.31290191238785797,-0.1931097953244388,0.0
0.0,-0.0977152646552183,0.9044658787638313,-1.1425168580781786,0.27831087487376444,1.0584736975717193,-1.3966049751186902,0.3641399601172521,0.12464819473882424,0.39729580254729924,-0.9312957930003624,0.5497763267756832,-0.40121485040381066,0.9238751117179297,-0.9777113119607421,0.12344436294570724,0.6802226118667732,0.0
0.0,0.3287048525863203,-0.32366488950667915,0.2045463629266892,-0.1785962456728978,0.3428786641082594,-0.36831147007112225,-0.4237236359904031,1.6590324053960852,-1.6587559873482502,1.238516565580274,-1.4039071393260052,0.9537545753701262,-0.30245150977296714,-0.08153061484823995,-0.2517328538026009,0.7985983908464196,0.0
0.0,0.23354312394287233,-0.7676057029271783,1.0127543406625168,-0.22548284721800502,-0.8674152803315617,0.9236804741012332,-0.360333034162189,0.09582586468225429,-0.19355750330132654,0.5832019844188557,-0.9067061757091411,0.6747016132625784,-0.6772729919899473,0.600326262895614,-0.07825053864648739,-0.11767758424723672,0.0
0.0,-0.5285874399798001,0.1438201478538288,0.21830870746313785,0.11942650890511955,-0.8077077279198628,0.6305462473358346,0.863016241460296,-1.6556468625499816,1.6379039538972915,-1.3983830559764363,1.2825374429480603,-1.2469767479609453,0.18709886799610953,0.32467494118386203,0.5100077025680559,-0.9350176926218029,0.0
0.0,-0.5660311672233153,0.831620652427907,-0.7689418551444595,-0.005776243908035935,0.4742071962156127,-0.3020225914131686,0.35359894238096445,-0.42569580746250263,0.2525483246402051,-0.2298407602221872,0.7459802141582058,-1.0172002712119772,0.49201619606839564,-0.029269168635275667,0.11773799955458453,-0.3790939827394047,0.0
0.0,0.4175519578263861,-0.14161763897087445,-0.4145208400795278,-0.19872778098636967,1.1766693678389912,-0.6138761223282472,-0.6872481638007701,1.7111855984558892,-1.7867186185274688,1.549291189031403,-1.3732090509179102,0.8985477552975158,-0.23944673913360154,-0.08366124332025049,-0.5132107156967062,0.5900250272564477,0.0
0.0,0.8890023162042147,-0.9678721587636614,0.1808971750218912,0.0994096780927441,0.09174704784033184,0.18543254739844717,-0.6031808232283219,0.53451021503102,-0.1968125663837027,0.15064321685892632,-0.5550733729589216,1.136391659100908,-0.3869148316016025,-0.4124736936871341,-0.3598661495194494,0.6714085618889335,0.0
0.0,-0.2294540138757658,-0.09267553238315696,0.2143863519823149,0.5091633100264383,-0.9377660470132418,0.3983058999684858,0.6493796640658839,-1.3624669456871925,1.914380296549349,-1.8472133553375896,1.2665825174492469,-0.5437921343485472,0.3563142601061397,-0.6071584051831842,0.2441289688566598,-0.15395780842187512,0.0
0.0,-0.9890355033362883,0.7177699960891608,0.18918615940001263,-0.10962165567254342,-0.4421759976609747,0.09241876367558327,0.6236793389258081,-0.8006559698037574,0.2955891582203495,-0.12466078872790395,0.8389009566839022,-0.7558527581846826,0.04044766507522761,0.18035914353676138,0.2945004248510826,-0.7455949069956733,0.0
0.0,-0.4025891528297343,0.5315088833684333,0.23296776940699523,-0.6604411620077322,0.5297645092483697,-0.2828227494803812,-0.38667236314762915,1.3737034483068087,-1.8183944467467223,2.0679244621429946,-1.384839630234507,0.3730721658588946,-0.5293021632893784,0.8926924491347122,-0.3808998483792056,-0.33732832683831215,0.0
0.0,0.9039521601976628,-0.43203706573867295,-0.07708225900428117,-0.07660180553059225,0.4701308346461517,-0.26101778293726813,-0.48484837685971083,0.712853481822851,-0.6502475197938075,0.6787512803190839,-0.44240028101275564,0.14162845207249128,0.037506511688220494,0.12234779150657363,-0.25264145152171136,0.29157531255376806,0.0
0.0,1.0460794672831257,-0.5052193267236893,-0.46661511317319887,0.7369380874181023,-0.35697393403650085,0.07996752523055467,0.1714906080146839,-0.9528076647478986,2.1973390770789574,-2.202754781169972,1.037892197345188,-0.4626160477760074,0.750838089549972,-0.9044525588368957,0.3103924825156962,0.4830911802378153,0.0
0.0,-0.24209903297245328,0.3495677999911009,-0.27862435877623604,0.3555016281924461,-0.3226452465951721,0.21499726256363808,0.25551032767371984,-0.787658655948991,0.8533906074371169,-0.8594657568189665,0.390779176011332,0.32903394062357344,-0.13776293154043057,-0.31233516056646077,0.38003514497617064,0.21885933917671582,0.0
0.0,-1.067781812883821,0.4350942317240405,0.6181356016071438,-0.7519594000599353,0.3235646538402991,0.07080831997201718,-0.2282894707081367,1.066894118419065,-1.853150672123895,1.5983520311606847,-1.07694558082192,0.8086621988732311,-0.7792823464840906,0.7144459068220724,-0.05346030389256158,-0.12348136665489125,0.0
0.0,-0.554151150446396,-0.021861461578110843,0.6002570189819716,-0.5054335316150051,0.3036356618087389,-0.09938315381366081,0.09099175273026212,0.5401774441449755,-1.4896199723211287,1.2121182286471635,-0.16377800178355517,-0.45720373016646554,0.17317788805899526,0.6074347142944148,-0.1462894681422116,-0.3123658591089854,0.0
0.0,0.6562156545141271,-0.5739178644397244,-0.27601986753633806,0.7263217829967702,-0.36339086808045473,0.0533038417192356,0.5598587128175707,-1.2006618739348014,1.04966231216624,-0.9919557473846783,1.262638610108424,-1.192808482278521,0.987931037142048,-0.3009449619497303,0.11652954085595515,-0.18109237309345017,0.0
0.0,0.7983808307120714,-0.2502082022142492,-0.7698125863534441,0.7864313837671455,-0.2075855991061964,0.2397593924018735,-0.2657222567487922,-0.7136824120965769,1.794498922063779,-1.534711539313844,0.2013709356036411,0.509487770096796,0.05833110909633906,-0.2486064364002831,-0.002812510013552736,0.22105606888768897,0.0
0.0,-0.096271247993595,0.4124096705701314,-0.2572048042705253,-0.3553974771170234,0.6788702478015772,-0.10285405836434608,-0.840738741887745,0.9105577553532771,-0.6314042198994846,0.9586036213338534,-1.3503725675845202,1.6952229824846048,-0.9875338638846852,0.11543788552130188,-0.1266520496783444,0.3425812286329927,0.0
0.0,-0.6481456071832066,0.3552220104917017,0.7569195242648687,-1.0650765715173307,0.5247963898874235,-0.37555701118549395,-0.2344428353309037,1.2340236775089857,-1.4497370419648392,1.1381555021142888,-0.4529397238975994,-0.056992060128473215,0.24605624035978962,-0.17371216577088786,0.1040960436953662,-0.007590132251624484,0.0
0.0,-0.3222528670750825,0.0162842871185244,0.42351821719123917,0.1947785884471725,-0.8662079145555432,-0.07670907297162226,1.0287453981977224,-0.8581630844662511,0.41307792102352947,-0.5422746623158774,1.8986819082172746,-2.0326754753541456,0.8128433693671381,-0.10299722867564129,0.13372743213136248,-0.29332334884283073,0.0
0.0,0.4228922062399147,-0.33057710756423936,-0.2244522780135216,0.9872128298053539,-1.2611272262726025,0.2650798033225992,0.7907247896505087,-1.1174541782313618,1.2235710454726143,-0.8204215197853633,0.40038122603864246,-0.0874386300250685,-0.3286391063664493,0.5387658455325318,-0.19501401316267092,-0.16233131803494433,0.0
0.0,0.5115162443883224,-0.1747097179323958,-0.34101312871126965,-0.16289168740795945,0.36634924031032046,0.24282855650946672,-0.7752746255101627,0.6474471909060864,-0.19454572962130193,0.9213164912926802,-1.6472913541204237,1.7413350573315114,-1.133307588161196,0.2609333254530275,-0.08720112282570669,0.0640107812711496,0.0
0.0,-0.09469821826796682,0.28760806707812475,-0.2090272208823415,-0.8519505871018768,1.4995024348569845,-0.4063086799807938,-0.9805759929188069,1.3493491488671785,-0.7815159930949187,0.4725738303537029,-0.7711264232098838,0.4039358242473589,0.6424897524261137,-0.8943702875816512,0.22459843974819144,0.17566312817296217,0.0
0.0,-0.4494220933366348,0.2054222816315471,-0.10688534282788134,-0.36455472234737457,0.5624431056215378,-0.19209380988283936,0.19688926598591333,-0.23798260341200722,0.5811611425712688,-1.087564627455184,1.4999144862285914,-1.494779162793342,1.1181086758821481,-0.5743049818883048,-0.033179665617415526,0.17748604472536364,0.0
0.0,-0.17907017325442007,-0.3570570484757705,0.03515239955140963,0.9814930232977274,-1.3265589318872013,0.46252392808816434,1.2382592383847288,-1.4178986083806469,0.4706815743555947,-0.5257098715129876,0.8228354406822189,-0.4768563093607166,-0.4226207032335408,0.9478127690499846,-0.48474004400558696,-0.056564085772195176,0.0
0.0,0.12464770277118582,-0.5886281900152578,0.3839902153606704,0.5403107480308564,-1.051484635568356,0.6684343038678003,0.11158079644421603,0.14116247329815176,-0.9436674630510865,1.2403657410318303,-1.246256988304803,1.3366774652068074,-1.3997301402035158,0.8057334899995171,0.132167586451131,-0.4599994839928258,0.0
0.0,-0.032124033497225535,0.06255935952037947,0.35664668248779596,-0.8230322919718431,0.9728003382129518,-0.314288388613522,-0.5996907607072358,0.9987726604263809,-0.8269796694322091,0.5954273621234809,-0.6982033435257261,0.2945610547848492,0.26512609789226144,-0.6113128290565253,0.6684887945576785,-0.24135467083972212,0.0
0.0,-0.09126277916527276,0.8666338996615653,-0.5694647727415741,-0.5608534943561422,1.4521525773538135,-0.8823092020089095,-0.3505319912397286,0.032288717029974365,1.2574083447277282,-1.5302364031185043,1.023011481426992,-1.1387445887917824,1.4308442044886984,-1.1175199950800996,0.07503100714663652,0.5977549522605478,0.0
0.0,0.3423842824518173,0.2883508849852084,-0.5492210731277487,0.6977845361628124,-0.601604799785345,0.29488993046140677,-0.06479037566032207,-0.5277449390018522,0.908648345028797,-0.7364386076044174,0.3869813773202911,-0.3363083935497306,-0.01361961367570927,0.5564768904492701,-0.7924554342612325,0.711545235567983,0.0
0.0,0.5826567593259793,-0.679982723008315,0.5347528332495753,0.7393406345590217,-1.4270822388914246,0.6095722125886843,0.20171664641383116,-0.16407134528946046,-0.8167285277894956,1.4802090404841177,-1.2690058104239417,1.1271282294399791,-1.3282153496840947,0.9927592154104808,-0.2349441641941706,-0.29261674243763713,0.0
0.0,-0.20213683400599028,-0.2628078334393023,1.1055656671887453,-0.787903764437153,0.11274548665957808,-0.22402024168401433,0.40661591213420745,0.2008173799597636,-1.1554073848874555,0.9155748884340656,-0.17546183420995967,0.04241804730575588,-0.24302971533819984,-0.1695847833213989,1.0454061100269434,-1.1351156113680223,0.0
0.0,-0.8382822949435397,0.8008738044885231,-0.22715178246262224,-0.5072803458331006,1.0284154516582955,-0.7006567693564039,0.10241610956350487,-0.09213376446626753,0.2801279344890062,-0.9258053700167967,1.5086355872413293,-1.3079420460868918,1.1107176156244096,-0.9686276571946715,0.3234495715943724,-0.09568143338045548,0.0
0.0,-0.16245328388154076,0.5607371859226349,-1.0418094916805367,0.5301746113804462,0.11799893834335834,0.3359325444827786,-0.6952943131516197,-0.08449966931303081,1.077721757975161,-1.32423536519996,0.4161478128743017,0.15750547303333753,0.1430139337554476,0.12439699326388164,-1.0064911627769453,1.0153110047705922,0.0
0.0,1.1095309924682648,-1.1620016551026833,-0.18378542797331596,0.6842966449623146,-0.5065685384469857,0.5987035888396839,-0.5373913459890158,0.15201283748978356,-0.16569839049172622,0.7507204293831996,-1.4022014356141914,1.5209367337402606,-0.9579927577901574,0.595463606611032,-0.9065412118389669,0.6748564160766588,0.0
0.0,0.2965755700508721,-0.8199107505381537,0.6114148005374301,-0.33724235788700885,0.09326440252578133,-0.30180111470166865,0.6092466293496678,-0.08607511927406616,-0.7094022761889576,1.0879980112654868,-1.0135638074250024,0.3007976296038491,0.19869870821474866,-0.46134807757544544,0.8657328250526338,-0.8734565039911028,0.0
0.0,-1.224821013514861,0.730447855982314,0.21347965863822405,-0.6680307019374205,0.2773019045375596,-0.48942772587000166,0.8148242542775159,-0.2808691487061101,-0.04905574285356097,-0.5293978780609145,1.5339025976055916,-1.7408122387386318,0.8151690378533334,-0.5048756036534849,1.0737664275755863,-1.0968256946881556,0.0
0.0,-0.8822176870740891,1.0434535787377126,-0.5291167770964922,0.03160590550177358,-0.38646231980840967,0.31000814844347724,-0.21909079733400408,0.24821489800142546,0.3941926565791119,-0.9550009229614287,0.9835704594128837,-0.7370934248036372,-0.2083694363552741,0.8657339164810383,-0.7780898469597365,0.4880533996434462,0.0
0.0,0.998996653904385,-0.6848995215272673,-0.03184449201626111,0.2520742113117568,-0.5023827370525241,0.5469546533722373,-0.7273534993211387,0.512258771689644,-0.016991360838793743,0.43438807360750126,-1.23203311634181,1.4261693647549172,-1.1859986826668738,0.7972338931962395,-0.9399399540733758,1.0938224300166646,0.0
0.0,1.3751536911582556,-1.1097866300212256,0.22976398272333573,-0.11834506756005328,0.3605801633247393,-0.4812929859601259,0.047305747377034586,-0.05768875492112386,0.06783739428234152,0.7541292967690904,-1.3752573252572562,0.818766142387974,0.347082047285724,-1.0580079166274312,0.5817688917486417,0.12109795160786375,0.0
0.0,-0.48332587497996515,0.7158315664993831,-0.36602561994776084,-0.07941321326979073,0.5209729863793827,-0.7543293662152464,0.5326206354624478,-0.5440818766670642,0.3837855335110759,-0.48542204442711967,0.7862187141249688,-0.9609800744267732,1.2737851794376163,-1.3647546075857928,1.2129927248294183,-0.8304807146915889,0.0
0.0,-1.2918200989959272,1.0328604402608363,-0.20483693813644488,0.13244678583816769,-0.39436410834494695,0.37407526590515827,-0.2275823337925652,0.006240895377931465,-0.1774825204635766,-0.49175656842552473,1.4427995025296305,-1.0284002126106169,-0.27896216974731075,1.026946021841517,-0.589381121538412,-0.16352124250053957,0.0
0.0,-0.256877270189894,-0.27374181801572417,0.7684199485332538,-0.10173184552260663,-0.5637907288317697,0.7553882058235437,-0.5747541291307159,0.35394846907426014,-0.7575510167791278,0.4044437937499317,-0.22494012827760032,0.9588446505823219,-1.4439414218472084,1.8156638876215578,-1.411515800312631,0.31062872055970686,0.0
0.0,1.1071033262592487,-1.2435093365308356,0.5908703722362424,-0.07840913019185677,0.25123935858249297,-0.34793408181123187,0.3379979666422886,-0.39356985441224973,-0.18772271259830234,0.6285584299059412,-0.9723926998638358,0.7579478160868297,0.12121112056957273,-0.691804714972684,0.5507736831229237,-0.15968832841406919,0.0
0.0,0.43993669038727523,0.17443222067987818,-0.7686622841929257,0.39172888448912013,0.60895047582654,-0.7632315995108394,0.42698940811428304,-0.5702187065939792,0.7117843910036866,-0.5393576120111054,-0.07903211402278634,-0.3468874493791104,1.8712327967906337,-2.1532236029722256,1.158011724224252,-0.25501345087665206,0.0
0.0,-0.5308054312969502,1.2048245852054607,-1.0995514775230102,0.3616912347643551,-0.0035920947426349866,0.3087988464136994,-0.6147737150324228,0.39773636927441475,0.2826538591715522,-0.7461475637299732,0.5633259133618999,-0.5032830071992065,-0.0014022329527005432,0.22535138161424356,-0.20159476922311614,0.5554051012384809,0.0
0.0,-0.401521859207194,-0.0011626296816126484,0.7692892216307147,-0.6190615967772652,-0.23738317034948894,0.6435671414299804,-0.5895619925318301,0.804780919236466,-0.7281811906048671,0.279260552144608,-0.007798384010048544,0.3148793119901153,-1.3764474546348962,1.974509602230949,-1.3682674926592089,0.5561071398153646,0.0
0.0,0.26772670445342167,-0.8971336094945692,1.2629359697565974,-0.6313937779802317,-0.2239850345975182,-0.11708804344936424,0.8366421619761372,-0.4590538538681203,-0.26758510040525163,0.6849903491177092,-0.3783600215673776,0.02260414772768758,-0.8653602937971724,0.6745486966303403,0.571324949566733,-0.6894538189482872,0.0
0.0,0.16638291359753624,-0.21788198950764798,-0.2823160226508878,0.6551941466622349,-0.29857884078110675,-0.4482701926413172,0.9844966490976421,-0.8192013865115848,0.561013392730666,-0.08830110512488931,0.09001036489294321,-0.8045413995054906,1.0713165323147285,-1.3541646768181017,1.496222779301911,-0.8870493526237104,0.0
0.0,-0.2214372617872824,0.8332131787860038,-1.325586624683178,0.7085419463838554,0.1130441173155199,-0.00988299344891562,-0.5580456360769191,0.5092291614069347,0.37135650226986955,-0.4652180298571015,-0.019615853209728744,-0.26129937159130306,1.01206411581624,-1.177357338318673,-0.02281469866587451,0.7509627310036101,0.0
0.0,0.0222767472366181,0.03572988241589462,-0.20259489268124847,-0.31731509935107016,0.6690414792686575,0.33265323395302937,-1.1997206306230426,1.105611765541165,-0.331494402229898,-0.0709148409045223,-0.4008696622544418,1.1163674981857543,-1.111628282427232,1.1521191968854754,-1.6700572639011502,1.2154944127743632,0.0
0.0,0.2818912230362217,-0.7779542174113864,1.05205888340911,-0.9769209956224777,0.4727418204933504,-0.03953893675328849,0.12712185746230129,-0.16199388021828803,-0.05892657652832006,0.0505437599386368,0.1037893576500429,0.4371387215496149,-0.7298104974728757,0.6436564606472923,-0.6827064838361753,-0.018754907966027842,0.0
0.0,-0.19019796106966602,-0.16827647303997453,0.28410856937108714,0.2897748661482398,-0.664718955671199,-0.020789159852395635,1.4021867955543357,-1.4122344368109612,0.15168229427318725,0.13940782187339076,0.8336859155080373,-1.1007858574876244,1.0560710270969853,-1.2387670088740927,1.6872646467228276,-1.8524896076257784,0.0
0.0,-0.4760715089002421,0.7081219322006673,-0.7339255430276934,1.0125807037452437,-0.9853391136865918,0.30556911647130786,0.14395502217607936,-0.06917204477152719,-0.31568819645818463,0.517228660491751,0.010190953716976927,-0.33215080400693764,0.414416413701726,-0.42565664309221296,0.4136857443178768,-0.7057861111392238,0.0
0.0,0.059932231103239315,0.23484551853660265,-0.14066832202119478,-0.2616327498021761,0.5263240347475775,-0.02415331101880814,-0.9323686821971318,1.0438867471928879,-0.301205755408047,0.1779317911438099,-0.6127153579956145,1.0273520703893675,-1.0640355068273653,1.39738863454624,-1.750213423387401,1.2009229679809874,0.0
0.0,0.6748995414518031,-0.5686220922626788,0.6615124685039726,-0.9886580625831312,1.2262184173077726,-0.6335719264069107,-0.6269622928983061,0.5293200844431724,0.7922887635323452,-0.8812305629098957,-0.029204080300774926,0.3441997898384059,-0.1306451334875377,0.07055523085021145,-0.6914315560743115,1.2406403245669018,0.0
0.0,0.25324639777379565,-0.05942763810784926,-0.07568393454719818,0.22705864631361336,-0.2363370566188932,-0.0967639997306838,0.3205229416978077,-0.4468915787125005,0.6298938902225805,-0.40087425099277096,0.37854039561582875,-0.745751968411841,1.179985705243878,-1.502198942354067,1.5608155822844645,-0.7198312978068477,0.0
0.0,-0.45291754328489425,0.5941098776554006,-0.5958681244901676,1.1436094454974575,-1.372793687128007,0.41424077368613843,0.7867671432581692,-0.6355053285777924,-0.5021506633422436,0.9310467563313993,-0.24416536919678183,-0.3431759472369394,-0.01012641021547814,-0.24309481869635402,1.3974659429667116,-1.03785365707423,0.0
0.0,-0.4087581636231175,0.09912747126571862,0.3531790488112048,-0.33423057911810594,-0.1724402750196331,0.34907787979811383,0.12981361480947493,0.2189689141919045,-0.9825527850563438,0.7973402386597814,-0.24633828932887988,0.4152582451542664,-1.1961927094154352,1.924087627022736,-1.4273862520928988,0.6922422073138884,0.0
0.0,0.18039996100233935,-0.5159993360684907,0.8059906858785085,-1.1446773702981787,1.0870677700400158,-0.21221854358506298,-0.3790258419017331,0.3067892297990109,0.08716179745806774,-0.6577929903261277,0.5389787987511769,-0.050530807054637854,-0.32767386176155033,0.8829866511851193,-0.9675674964617258,0.8329102886407388,0.0
0.0,0.3186397609619888,-0.14761261612240834,-0.451800882382697,0.02975373538583985,0.713386932847117,-0.1692059841412207,-0.37531541445880906,-0.07222365173249372,1.008860491730901,-1.2534215004959066,0.38233929857149174,-0.2528420257800319,1.710076653629161,-2.0229336496233845,1.2191370988157442,-0.5186267030137126,0.0
0.0,0.0013013281978045148,0.3929970173940353,-1.1329439359722044,1.2830160361976772,-0.7097010995515279,0.2300722829974473,-0.034680864613368154,-0.11238010841820222,-0.011786998637700049,0.34912808939308226,-0.7664340981113236,0.6726145706585225,0.38000932047737696,-0.9882436903510399,0.978937231810432,-0.6324609924175708,0.0
0.0,-0.14569495005141994,-0.13155810270890697,-0.003470505639484105,0.4674082157371101,-0.5003890669428434,0.019825841221928202,0.38758740498786615,-0.019480551754443146,-0.7592299725893114,1.0748995820448117,-0.7376829622148465,0.8563387448743268,-1.3082944030674324,1.7602709581934866,-1.4099034900699783,0.44966070555981624,0.0
0.0,-0.18486213837597515,-0.4655246769599562,1.5083935916812963,-1.388227224021868,0.43665866861277247,-0.2568927948024097,0.3355782633816253,-0.07959792111271616,-0.2906051516468136,-0.008908870070525775,1.3010528358123992,-1.1996770812777917,-0.3520731450929414,1.1883201962449657,-0.9216004289530193,0.34736151246031505,0.0
0.0,-0.21618893007732315,0.19995043078918,0.289840654008079,-0.5182575648957082,0.1670453035130122,0.09462922373647276,-0.23344638985004276,-0.021829535828228865,0.5709226157480717,-0.6649012918229489,1.0241709040182627,-1.1138604936037015,1.006523990194076,-1.2911189276280495,1.261779416344762,-0.6604167449313375,0.0
0.0,0.10066154934995021,0.8532568354572101,-1.3670123768279665,1.0025328428049713,-0.5632056296036059,0.29622120888947,-0.48472509762240057,0.1872741069143504,0.4705587508147143,0.25896098786723826,-1.1922241015195447,1.0680437865877748,0.08871861670803793,-1.2637918872988834,1.0332055652049577,-0.2201354240695812,0.0
