0.0,-0.23645149269201673,-0.19942497127329675,-0.2509327281953617,0.24258487560197492,-0.19259745626199204,-0.2978008130728608,-0.36332706011373306,-0.08697703489051961,0.3459119931606378,0.22129043274048926,0.519482523068341,0.35184246461708024,0.04575413670855177,-0.13797516099338736,-0.37900042698307734,-0.3018858841390093,0.0
0.0,-0.2777666621755612,-0.04587691383469609,-0.15336647534568756,-0.0999857292030774,0.2323674990210448,-0.049719606920315636,-0.22048561023373814,-0.039086232489904726,0.2754296307397154,0.17322233919574107,0.6547158102303365,0.5266209901312648,-0.07338810618799116,-0.023174709944791774,-0.16736703213570558,-0.3534289396187172,0.0
0.0,-0.0386499304357365,-0.0726528523630469,0.04208493783130199,-0.28053428775281536,0.30067711809320297,0.24949698291335506,0.13442753481986958,0.09366575102175938,-0.023060723806418507,0.45255822310843574,0.41965320583769217,0.46745587082349244,0.12212778813195056,-0.0019996749939113602,0.03204543180433861,-0.08242348521037654,0.0
0.0,0.20761615516379853,-0.02596699968518097,0.025745613651679808,0.05719255565117323,-0.003696292711322092,0.48958647899568175,0.5284361634909177,0.20465476732318888,0.027959633731524255,0.4353412600771742,0.1992328709345419,0.20836029786010377,0.4231727812850246,0.1087547920661428,0.1581365409895105,0.299748661967663,0.0
0.0,0.20722772918181134,0.16747461344991804,0.007299652427346877,0.3629203482582166,0.016011600281840902,0.4454263046464315,0.7141078371324179,0.39867941504646165,0.42098899632896686,0.05297562189135423,0.1016229450242511,0.068499717185655,0.4365723496430709,0.40678779125752074,0.3371596558318492,0.44032318787592756,0.0
0.0,0.0571919875036918,0.2997632231104478,0.27361851322189423,0.3009288972438376,0.47171398521172153,0.298542043265468,0.5685884423885291,0.7481235593868759,0.6356288786736949,-0.1266987860257115,-0.020579282019750376,0.1615164055258474,0.22058290650387632,0.669644056329092,0.6015432016002689,0.29421810611245264,0.0
0.0,0.012630843578965803,0.2784396433851266,0.569337466642312,0.3187886889812474,0.7448025043873515,0.3961053169024064,0.37627574558564497,0.9035981149965956,0.5544910303500546,0.11349487474824128,-0.07692006975308717,0.19614027667495684,0.23192642637288996,0.6153547072589575,0.7269816560309383,0.14565292655998646,0.0
0.0,0.12438290752286969,0.2651974718165774,0.5680765274755736,0.7021955929920805,0.5936916218964249,0.6665277165608487,0.5108021702307196,0.5516622649880785,0.41770046258442933,0.4847220937483025,0.13610088902891937,0.11210323387361193,0.44641446017790615,0.37809817610043966,0.4925147741131944,0.19328151237673286,0.0
0.0,0.25163998140947635,0.3494711573914709,0.46322158051260265,0.9454888897943196,0.5293115102351561,0.8138445031225096,0.7569833070353414,0.10323798133722412,0.3787318469947527,0.6409506445652489,0.5251010726923687,0.2420113486252857,0.434684316614884,0.22105954147977716,0.04135713187968286,0.27970599342184954,0.0
0.0,0.2836073670638475,0.4512772780329593,0.5678671079656178,0.6935266795681366,0.8230888939695129,0.7613500800375004,0.7254449440716916,0.13265136308686645,0.34475807344191023,0.5697672034990534,0.8243950704006225,0.6291405114836117,0.20000334139254242,0.08399200321388012,-0.1791603164214767,0.08011288878499206,0.0
0.0,0.24026349749369957,0.5177275541241475,0.6818379332479512,0.44231028678419326,0.9987345090134067,0.701133446025794,0.4400107895853806,0.5746491730740753,0.3408960076734274,0.5047489703935988,0.854875515622293,0.9010810340226005,0.10781041442934303,-0.10937454576557783,-0.11085517245066498,-0.30589115259154226,0.0
0.0,0.21651707999495934,0.5010297203076304,0.5853328809129953,0.6406640783179679,0.682970075803901,0.6468064512745573,0.3756563258965621,0.8234774934040927,0.5581398041988475,0.560382916158205,0.6809676110785859,0.7683194964982929,0.2640239468706883,-0.17754799963475607,-0.12737765622615146,-0.4009578114734346,0.0
0.0,0.22924334789727635,0.3605138372393951,0.4684563520135197,0.8349675996742817,0.3062106350305732,0.48264119836152164,0.7110546652527833,0.6769597579205878,0.9040136179593448,0.6933651579654739,0.47267443370201845,0.33189752164303576,0.4407419905854379,0.006057720034469215,-0.2891326133861171,-0.10391534077954064,0.0
0.0,0.18072244725753212,0.2107729605654,0.48672107096956546,0.5558990041502974,0.28575106322476695,0.36883005399806285,0.8974099413388366,0.6640100857005969,1.0004968072084255,0.8135266529853383,0.3118524694875548,0.029704294165193403,0.33219146015665446,0.2585566605378013,-0.17806846720829203,0.156864872235745,0.0
0.0,0.04872694249631184,0.20078722626185774,0.3791955895399909,0.09478380642953173,0.4607092278276155,0.528928638431199,0.6493503404888393,0.9480580826047756,0.7947007649205743,0.7701967012401799,0.26347611867234755,0.059302749434093756,0.00949292741300395,0.3286886918794957,0.34482214796405347,0.14592265950072103,0.0
0.0,-0.01997853218638397,0.19767490566929757,0.027289653550988148,-0.001989722300240908,0.4669226671415523,0.7220963717537113,0.5000887361865026,0.970425882105186,0.6306881857467251,0.4915354179234547,0.3553669934895442,0.19415896846626973,-0.09540589227290983,0.22418033063023807,0.740056921466044,0.14944162694768057,0.0
0.0,0.04249268067205103,-0.019032302974375654,-0.23768314055580353,0.20836227260037476,0.3332928310914893,0.6483940509761648,0.7331707545135402,0.5384550158555027,0.5495984183651627,0.22157099354916976,0.42669975441698554,0.27797086537297433,0.15957519107671475,0.23621966176840353,0.5218582535855002,0.340553537330086,0.0
0.0,0.04388771946868822,-0.30658979251352436,-0.11483778897904795,0.24086032835895427,0.29911741794164254,0.431932384884973,0.8130634702723221,0.19520857496795316,0.3028041572049421,0.2324669099791975,0.3078413443448935,0.3755493804425433,0.5337605610936831,0.3742878246433753,0.033296499299206646,0.4289274036766135,0.0
0.0,-0.15352168150809084,-0.291337407460609,0.1186585621349624,0.09228251449792449,0.3086140141295711,0.3452136340615466,0.3694579171545321,0.1972916495311042,-0.0208224119595712,0.3200153379991969,0.19194353443442091,0.5166945845600808,0.7230703846684519,0.43320002907876254,-0.05938191126947656,0.0683077857609831,0.0
0.0,-0.32285119478145524,0.04011044750178899,0.10678272103523746,0.06877981975513059,0.21570224993282713,0.24616700953813614,-0.18261983369084311,0.1775839353886278,-0.030376759345664996,0.1556705531732839,0.3311521236357886,0.580980826520511,0.622175830021526,0.3967777788397627,0.17561063230868987,-0.3926942003318965,0.0
0.0,-0.10081502177237806,0.20548394080988364,0.026716844823595702,0.14797193003737819,0.045651009022794606,-0.07870746760915447,-0.3147451471175885,-0.14366284493005946,0.1714269725479857,0.0007542420595347717,0.5065393021684006,0.5113166799740952,0.36624268434262863,0.3494440047486415,0.2703003797930429,-0.3297658001308262,0.0
0.0,0.3509192160943323,0.10081630676937041,0.09723736702672284,0.1066108960180767,-0.1455491138251428,-0.4493716607644022,-0.21338504541156414,-0.3750508889547516,0.10462626813851499,0.23188600524227737,0.3811544527277754,0.3442594275651983,0.17597782295560363,0.25748823705992235,0.1320462245336876,0.22740771110054575,0.0
0.0,0.45501138608953245,0.11093845476556484,0.17480717123921183,-0.07943765814644149,-0.35583122493390157,-0.5245838815819227,-0.31094224923688196,-0.23368056526043451,-0.16263445174123603,0.45791812896202605,0.13538395435598347,0.10582827226657601,0.11758680057980776,0.060642370703047864,0.1161843265025281,0.6066348664365167,0.0
0.0,0.09676549623211637,0.31008326739635667,0.08733858373153888,-0.2829710240814827,-0.4984313741839924,-0.37831363124458456,-0.477914728778554,-0.08154327379904054,-0.10334265700035665,0.1327594236289931,0.019969567968100708,-0.10255175190353673,0.024391641023180477,-0.056443752994375915,0.3458364234160529,0.3849547242520776,0.0
0.0,-0.20092414002394576,0.25317709616104606,-0.08406540746803139,-0.40312537781665364,-0.453558421128489,-0.33438363025378065,-0.3611316033279846,-0.1646093182309031,0.09819898125070263,-0.3990787462179954,-0.1082055775451382,-0.1732103975732174,-0.1666475567893601,0.10591221031980909,0.3580697269719895,-0.07873660493438772,0.0
0.0,-0.12588409782155713,-0.24977727725339485,-0.26083965810855847,-0.3754578211843851,-0.3065523702726514,-0.36314980907393196,-0.11138883050048073,-0.22331246253421466,-0.0931024992476842,-0.5289971467002751,-0.42576089337441303,-0.2056056245085734,-0.19064072871938006,0.24401408533833416,-0.00393447429777536,-0.2822588195976322,0.0
0.0,-0.036163829244257324,-0.7003014665319128,-0.4885312154743723,-0.25117805237030166,-0.21743007299797842,-0.22123244604863015,-0.06125655104269636,-0.1646327820674629,-0.5688343753614984,-0.3807285251036359,-0.664534380585147,-0.3451725680642409,0.02073659675194969,-0.011440126455443683,-0.3850326259869174,-0.1660361277218325,0.0
0.0,-0.23375990448254677,-0.7072789276719246,-0.6796368467226636,-0.25398764962965514,-0.15132869060328638,0.010123354405158694,-0.1690615783373536,-0.2501139494031597,-0.7382594210813732,-0.4700430141127166,-0.5622823308873677,-0.4462365198170889,-0.01741093142598905,-0.4508266041168621,-0.4420819726798487,-0.06759668418076958,0.0
0.0,-0.5338189447432249,-0.4487860447881072,-0.6177155970733306,-0.4472389453106355,-0.07203694259661428,0.050682563395054905,-0.24385374365860454,-0.5198048426888411,-0.511553289107633,-0.7441918783268657,-0.3422578152316628,-0.36685089092851014,-0.5336174851538444,-0.6636657941802425,-0.27402516985048814,-0.15039484500185274,0.0
0.0,-0.5165142943490442,-0.3119454746523719,-0.35581641207573206,-0.5089126687216969,-0.16015641675046177,-0.14946442949222163,-0.3121859101046961,-0.6367118732586619,-0.3933678015007265,-0.6609983728119352,-0.3726647019292656,-0.3682116595395273,-1.0217127433159907,-0.5740112793416944,-0.2569555749405706,-0.22694691542390444,0.0
0.0,-0.12011921237323693,-0.3053532209877706,-0.14734488439315088,-0.28145508867921604,-0.44907132173299436,-0.46057264936046177,-0.4544889218507148,-0.45113631012566746,-0.5340043580927416,-0.27628174251335214,-0.5807262048546191,-0.6795602875764988,-0.9176385929715747,-0.548102909534991,-0.4178183778774544,-0.19291203197997103,0.0
0.0,0.2490601553455064,-0.1153110855309833,-0.09853488332041851,-0.06945723799321568,-0.6587422524170818,-0.7566952070387898,-0.597494943218556,-0.30550092674211593,-0.4890029359920815,-0.19556986719501748,-0.7024342075105,-1.031285140943779,-0.4729548124033835,-0.6554903693152997,-0.5282952877448039,-0.17676939408212128,0.0
0.0,0.2808500739689025,0.26448397705799165,-0.05002694932511979,-0.15932457394370544,-0.633401158946912,-0.8860030429993816,-0.6634887504717873,-0.42263866378263815,-0.19740278585494805,-0.5394718747816883,-0.7348532691967161,-0.8643455949634762,-0.4517163908320498,-0.603190132629014,-0.49256941509754265,-0.2646838673195633,0.0
0.0,0.12677225236076453,0.4767222862423045,0.09088415640984326,-0.422738226410658,-0.49823771840882475,-0.7367994009183103,-0.7027968940026632,-0.5639300603918557,-0.2182669344836904,-0.8256264303742517,-0.7115698935104396,-0.37758189548613663,-0.7544335532755992,-0.4165085544258289,-0.3739241579238666,-0.32518687735555707,0.0
0.0,0.09056888521993663,0.2724508379999195,0.16590224489414615,-0.47364030466006085,-0.43484535457770795,-0.4363810261159533,-0.6659584213877221,-0.5979444520161747,-0.7361273965666231,-0.753944811609381,-0.5512876321564343,-0.2668477309733633,-0.6803006244085088,-0.3935016731643998,-0.2516221707919147,-0.21272704855129013,0.0
0.0,0.10372301315813921,-0.11162723128058419,-0.01199915341117556,-0.19710799456417052,-0.38300251966746846,-0.2550651396735218,-0.4747286238468933,-0.7321141171169557,-1.178136713488273,-0.5566070969127729,-0.35078492452814575,-0.5260904436200526,-0.23623131760245736,-0.44612883320487384,-0.1907867469599719,0.003151230772277471,0.0
0.0,-0.053179085501221676,-0.3366904797792241,-0.33342822524427607,0.0719301267164989,-0.16354907873662333,-0.26178568709513717,-0.3122346901309204,-0.9356480830196794,-0.9991494600364392,-0.6161029187309371,-0.37245509429501183,-0.5314831133672198,-0.06320191674484756,-0.24548142534521547,-0.15998152939864438,0.09847837275289963,0.0
0.0,-0.3270004670537372,-0.3989612575875593,-0.4135227101109445,-0.027125582594559196,0.11385799508220913,-0.2541785143006403,-0.41809672167577694,-0.8570728213516667,-0.5343252555168765,-0.7709769117452452,-0.61451716483739,-0.18643087583533202,-0.2584503618708217,0.09129024235985131,-0.027014706451681046,-0.013971432676928595,0.0
0.0,-0.46514061806695006,-0.40972878539575003,-0.24831377846915068,-0.2833995258726809,0.10410713453136805,-0.15965380974793963,-0.6342558120296066,-0.37962639149884636,-0.360418282756621,-0.7116135993201576,-0.680938418843029,-0.1307791040519127,-0.22788807190566726,0.1584899853895624,0.16864497069844553,-0.12430001270290064,0.0
0.0,-0.32680899997747304,-0.3476279342600386,-0.18110077382645146,-0.30704049274247974,-0.2801938880073095,-0.16909754086606357,-0.45520298166338624,-0.03682614204086673,-0.38706032013376146,-0.4389450522049791,-0.42091614114846476,-0.44899124179109795,0.06363119800902743,-0.003306607128827802,0.19781466929645122,-0.010640285314128594,0.0
0.0,-0.020898604063858607,-0.17438070612298645,-0.2743943370210251,-0.2448865598839774,-0.6244778033695936,-0.37258922157841073,0.10202421693084218,-0.11619847199797839,-0.27275617833874405,-0.1216361723398802,-0.16103703838859218,-0.4473630473748175,0.014270481576012704,-0.039192318056734655,0.006642942838653365,0.2118155322072444,0.0
0.0,0.21092831045114663,0.029672994712647116,-0.3053149574645957,-0.3808145248805701,-0.6154111500135578,-0.4234992609371878,0.24527286114425972,-0.1793989174539069,0.011527285942341843,0.08599401741839476,-0.018493472856343295,-0.015353892599166757,-0.3345600568548006,-0.030057295409397423,-0.0964042373490822,0.1968460304858105,0.0
0.0,0.2104541460895404,0.15059534193206034,-0.2064715491008087,-0.5822727838680932,-0.3509054490728528,-0.17288800501633686,-0.24276874726938677,0.06010620820669542,0.23663107234874656,0.18968977632281306,0.1730728046818822,0.27094601439082105,-0.353667877318676,-0.2159436764514981,-0.00807018622362296,-0.09553972240776544,0.0
0.0,0.04077660496948836,0.10704760727043111,-0.1081079856120523,-0.44404942054379115,-0.11153735641766134,-0.046812504823455954,-0.5153088346343386,0.21122391703647497,0.3247287455312259,0.30734588053704265,0.4138039597915031,0.20765102664165258,0.01169842054964443,-0.3494534547396289,-0.08609548849679009,-0.29137896154959286,0.0
0.0,-0.12290051705154116,-0.09485553926051735,-0.06005935766852396,0.0669252218841632,-0.032984059760944914,-0.17902887076891436,-0.09627044381289401,-0.014295075364798026,0.31644022784902337,0.4839794316966316,0.4836911787192588,0.141709440685536,0.30606109811410237,-0.14958226806233169,-0.4058270508837798,-0.20817808729833465,0.0
0.0,-0.2009451816608674,-0.28376630135091413,0.039279852361204966,0.4479616478270201,0.01577006946525062,-0.17240395421890833,0.34118198862114146,-0.10168754237310237,0.20687346913845403,0.544621770406171,0.3774925127206369,0.33091664025490125,0.2848757480274267,0.15155984023224875,-0.46519670402370333,-0.10686394945465232,0.0
0.0,-0.20251528707156866,-0.21786973218725608,0.18071571634534278,0.3539605524720235,0.18582714738087894,0.24097433333301135,0.26155947918561323,0.2107705696431354,0.12140718298364461,0.30661361027596634,0.3256405730867307,0.5207850195441136,0.2041963695021247,0.23664551164392525,-0.010566912277685678,-0.13591215859695788,0.0
0.0,-0.08715568253526079,0.10415893782792886,0.1823934937528533,0.0632583253996497,0.46671874093611065,0.6472729173643225,0.13596797807854963,0.5035886274350987,0.19072122329573982,-0.01734598032435888,0.3569501995747108,0.436710634747258,0.2918791405119042,0.18823834711317916,0.5083381019672922,-0.017670169782296827,0.0
0.0,0.1885951761951753,0.3635830023821096,0.07982905733935489,0.0830629271758788,0.5969634056832946,0.6957920300687288,0.4636417192765111,0.4285360447881089,0.31447835393902207,-0.0022042082868385937,0.214474140739911,0.21771837395976612,0.40602726070241324,0.3731086272977396,0.58454070889895,0.3614410014100454,0.0
0.0,0.44010953001006864,0.3709833333151059,0.13891250662861515,0.4225866968127598,0.464090572495314,0.5556382904689967,0.8892612998844833,0.30215544478910084,0.34266311901720053,0.30699065035548423,-0.039488560745008255,0.09788145696421,0.40123578709017566,0.686790703342215,0.4167338177826963,0.6574011654814651,0.0
0.0,0.3690216925803925,0.2894598951170779,0.48556659504040456,0.6358635591855094,0.3559293663902366,0.5436107810079082,0.8325063429007288,0.47077396958608375,0.336652550858879,0.46431945742556036,-0.032361749079020743,0.09674739119620968,0.37398889495910836,0.6909378727698797,0.5004737568568889,0.498369293515836,0.0
0.0,0.029949427746344896,0.35838605710178445,0.7978496283864543,0.6161136444498396,0.5048564910865448,0.5925897736768871,0.4191990125130138,0.7406322081761206,0.468927568528856,0.3132065466172293,0.29791883283295256,0.20776563871513876,0.3614999931501531,0.4019519569394022,0.6645324488482672,0.08620176397159338,0.0
0.0,-0.11638571380089795,0.4858990782831693,0.7371751389055603,0.6226814438554871,0.7620697824487082,0.5146165807172933,0.277443893401873,0.6778872374560269,0.652676391563734,0.2445425212784081,0.5911432451796705,0.4566923155279598,0.29542908386985767,0.22167974552403158,0.39468665522640506,-0.10181227721564542,0.0
0.0,0.18186760365408153,0.3907104957966787,0.4525233988341106,0.7522996165491543,0.8106459683418267,0.4486530429436727,0.5039176064064278,0.3614694195802749,0.6388306852426242,0.5809016164993659,0.6171656516677634,0.6817793528108356,0.28103875147071994,0.17450916778339395,-0.21184553113442045,0.005031938859114044,0.0
0.0,0.49584830757614656,0.20709890393680536,0.30520776840214253,0.7257807653062516,0.6341087905464523,0.5924662219393587,0.6461714699903458,0.2736555591741338,0.44550323960868365,0.9591354760919854,0.6454231311637191,0.6648435431494665,0.4005642878170293,0.008815830193647328,-0.4915724709702054,-0.012561800369315469,0.0
0.0,0.34602463671572947,0.22573284862695217,0.3584817055763785,0.3947363041769293,0.47613986105585693,0.7781450381521775,0.575031688190059,0.48987177843394464,0.4665185625622396,0.8577583709158572,0.824231073665436,0.49874926730509583,0.4499608470145841,-0.18812533293722494,-0.2277165788404097,-0.2951902885548051,0.0
0.0,-0.07761455465440348,0.36899158992522546,0.36716801557961337,0.09241843352461136,0.43954037693094034,0.6759488172286647,0.5578843925941183,0.7546402444168984,0.7381685680319684,0.4978902572179275,0.8376877795763065,0.45661877090029684,0.2297289383789639,-0.09921520421066805,0.04948972253528267,-0.3643541379937137,0.0
0.0,-0.19006207972539155,0.23677199072212685,0.2298731459009997,0.14448295358977384,0.34090725996902,0.36998230330970094,0.706338478498003,0.8948039707742451,0.9028852651833564,0.4459796571395875,0.46159355709537303,0.4727852890140118,-0.022750299983589635,0.2301831532846367,0.05371859904485614,-0.001034454505784977,0.0
0.0,0.06031827162047299,-0.15299101705492363,0.04499816295021464,0.3555147202696152,0.15752724028651485,0.2485657059092336,0.7607233163841216,0.9082942447587153,0.8306015000716908,0.6368885800367207,0.07811633544042502,0.2415522303880965,0.11222999374042474,0.3317196082793719,0.11766711468064778,0.3970934994339388,0.0
0.0,0.17532776048829773,-0.3156778525615563,-0.07084214528977974,0.27697791179323195,0.1371186002224817,0.39634725158921674,0.5831716951551715,0.7729315112692078,0.6823149934332161,0.6658688188502181,0.05685207179613021,-0.12078026405594161,0.42443702742962497,0.20550221714273387,0.43641103093012545,0.4315693476384779,0.0
0.0,-0.05046982155105582,-0.08740417164356554,-0.11350006444060051,-0.07840889436930037,0.3335742762943648,0.5146037534713175,0.39244207413969645,0.47366138557014703,0.552865321201454,0.4121870947328734,0.25137087517107,-0.04993796454143875,0.301506363201703,0.31166442741387046,0.6159052307597924,0.2325677129835163,0.0
0.0,-0.2624939058268228,0.14419910610050474,-0.1081877140441455,-0.1982087174741361,0.3789345486759184,0.4525817669803718,0.30945837327960507,0.17223756925380007,0.2972432370724075,0.14362247386206495,0.38458196007433537,0.39596279235613324,-0.005245401057065703,0.5611190036967079,0.41699349694539667,0.09188186896451875,0.0
0.0,-0.0980561076987059,0.009016368421611794,-0.012871712493058724,0.09390763903858258,0.11027182465841197,0.2496988974907607,0.23119275113399917,0.013488373063963879,-0.09868382471023515,0.09252333357852884,0.38124000061280766,0.6449574751420267,0.22601399177965814,0.3948796579750118,0.10616090715993796,0.06786379534843119,0.0
0.0,0.1856091993230287,-0.19485514508136173,0.14930193544999407,0.34810215688325896,-0.1015892162644126,-0.04844855275472385,0.04139612749898801,-0.08370743188869319,-0.3078793596281891,0.10968978727510242,0.344020267062475,0.5296348807627272,0.7598072095057123,-0.021749618203941674,-0.08181905779616996,0.03226938193893446,0.0
0.0,0.1749296641423421,-0.002704708237827643,0.2212175384983214,0.2551285651144527,-0.06203498330184015,-0.3188548385070798,-0.2723313498921745,-0.2216649219409374,-0.13969628546152463,0.02727072069038511,0.27081311458633284,0.41841839704499867,0.7987485906065779,-0.12374679689803203,-0.15696406031317756,-0.08366986923391954,0.0
0.0,-0.02260366382539642,0.4045899950570386,0.1780751752566166,-0.03141386309784532,0.006561887961342821,-0.4220837588074984,-0.5733252800993884,-0.33508050235953774,0.08311915307543906,-0.009782775258473844,0.1479955341327234,0.4178526814245384,0.20070100663083268,0.15403323427675786,-0.15045504540097432,-0.18953793652055378,0.0
0.0,0.042600043577595295,0.43330245255462435,0.13006981762680314,-0.19247029592908554,-0.15907794143596873,-0.3842480758516714,-0.6315877997085819,-0.33510961499956166,0.0032661418112428543,0.08838820963057942,0.08751115952984004,0.14802512653650463,-0.31142997451640764,0.2856540086057008,-0.0024039693540592513,-0.15191774717292275,0.0
0.0,0.3073497763551709,0.061512909615832494,0.06181243197680566,-0.16789487796674563,-0.4570497304693871,-0.3518528481029901,-0.37062372113055037,-0.2973939025539917,-0.2369022957058001,0.12708555186515935,0.049865159294427294,-0.3698876474415449,-0.24024507052780625,-0.08507620995578404,0.19896169289028803,0.0635296459854841,0.0
0.0,0.25982303296454534,-0.20238060325754445,-0.12826751552752103,-0.16858992012641416,-0.541921978805992,-0.37666914372674376,-0.06012609467119762,-0.25540014351846,-0.3023912786794136,-0.10333089155454776,-0.1618039889403605,-0.5908997167639942,-0.13321941987258296,-0.3893104735190229,0.14987537958701172,0.30734342356779787,0.0
0.0,-0.1755186568413379,-0.20379859419145496,-0.3789135714970529,-0.33401788784330805,-0.33271858812202953,-0.3053318288831931,-0.04450715476437918,-0.13964724332088582,-0.22226322364087037,-0.4916279801789142,-0.5467171210323776,-0.33186716637750163,-0.40417988024697127,-0.2403778757880502,-0.1358906632691129,0.2752532743882203,0.0
0.0,-0.5335482784030574,-0.2804036660664438,-0.5121101439318626,-0.5126223613382493,-0.10683196511717435,-0.10011443869679269,-0.23434833045232326,-0.0337168086414739,-0.2322386253794601,-0.7653673102685682,-0.7647243323839533,-0.2297928746654137,-0.5474761313068979,-0.11086847178702336,-0.2550564739678469,-0.15283242021691446,0.0
0.0,-0.4813354598764502,-0.6086550807965003,-0.5188510948481204,-0.4429189983684727,-0.12217637568459024,0.024669634711021255,-0.24649145085790727,-0.15582904961821387,-0.40337980289760395,-0.7564070442626055,-0.6544872622108139,-0.6015764820337138,-0.2888968007921227,-0.3062307150192754,-0.2436284988496394,-0.5420892057976674,0.0
0.0,-0.24143232564830094,-0.8076531139804346,-0.5206865174905928,-0.2249915884155034,-0.25393119561635374,-0.0826865137712718,-0.07598927705385244,-0.4615153462292695,-0.6217528562031982,-0.505900650210961,-0.5450828913432103,-0.8213197555200031,-0.2262377751364103,-0.4800314887655274,-0.40450302202748556,-0.4276733161758884,0.0
0.0,-0.1367148912912271,-0.550456632777348,-0.5013130210659041,-0.198432507995284,-0.28330711912965056,-0.2913898698624955,-0.11146525788175704,-0.657745218040216,-0.6780771338243248,-0.3470295766421606,-0.5438207747375556,-0.5385154211885657,-0.6508053393823483,-0.49814486494403754,-0.5926113134821083,-0.036369117478771924,0.0
0.0,-0.15765124152706994,-0.04646263033794451,-0.3261668792342239,-0.3961912055618349,-0.27498724016952375,-0.40650649927705523,-0.5149464444509008,-0.5935801859808181,-0.5221933065184301,-0.4846836745527926,-0.4464367797031955,-0.2971735541561705,-0.941933975322452,-0.6354888211766502,-0.3923462842325592,0.040888315730998805,0.0
0.0,-0.03207015358317772,0.2500585306641716,-0.04015721714014103,-0.4883795842841126,-0.40629272365325914,-0.5119113290128716,-0.8918729920799889,-0.45122072780871947,-0.37870833831541073,-0.6201683524046463,-0.30616980058316084,-0.4407838718978526,-0.7419033014205895,-0.7719058303541054,-0.08754834371552912,-0.17676152595862787,0.0
0.0,0.26544460947140214,0.2237071824419325,0.1672923002459048,-0.3078106614489675,-0.6390703128828561,-0.7426894675312506,-0.8070330512391184,-0.5274103316157598,-0.4071202975107713,-0.4529825799459324,-0.4196263606675996,-0.6712603902245214,-0.3827417855113189,-0.46250047690789803,-0.2481782726912934,-0.2643302339836022,0.0
0.0,0.37678260055305257,0.16729506194652458,0.16367157374108554,-0.05859920127386198,-0.7535947745186118,-0.9294876729243725,-0.5199794290684265,-0.7012326118589833,-0.5338886948443027,-0.25058540422972453,-0.6778184695834681,-0.6034282582262672,-0.22222520830218315,0.01666559732951152,-0.5410406065421304,-0.19055966223352513,0.0
0.0,0.1416994411707974,0.2012603946922399,0.0370521138042746,-0.022862271294859546,-0.6194677789007977,-0.7688592368040492,-0.5602150371603661,-0.6889328100323149,-0.598088483079766,-0.42961021927496523,-0.6732420691259556,-0.33493791031302267,-0.1662808562392327,0.08565087659852957,-0.3596510503982844,-0.19174345632522968,0.0
0.0,-0.14976967740386135,0.1066948108744277,-0.05145297227031533,-0.23708590639679178,-0.2737898040953331,-0.39329659778485404,-0.7849584080688891,-0.5595375554319048,-0.6187559963156222,-0.8197042550945133,-0.34887327632697007,-0.15250767513146055,-0.08432598140678951,-0.20801308155521667,0.13544189759852956,-0.16430236257590783,0.0
0.0,-0.21532076315254528,-0.21979860424259792,-0.16235996319466317,-0.36532048653014,0.015481050133730093,-0.13991617958367572,-0.6853621118222292,-0.5860416889204397,-0.7045689516312638,-0.8066333393067904,-0.19221948837626757,-0.06493195210306558,-0.10091716699977868,-0.23828509707995968,0.27562529367417443,0.1052796332383574,0.0
0.0,-0.15998268172181884,-0.5139567926089045,-0.4000513013351974,-0.169508941109971,-0.009843656258465354,-0.07779410464194463,-0.26114500528771734,-0.7237303122277641,-0.760724848178685,-0.3537868814283582,-0.3413883792029575,-0.09410741390330431,-0.15773900452817105,0.11154598627329979,0.018592393146671417,0.38764774859319806,0.0
0.0,-0.1915404200230604,-0.5531424360521316,-0.5488529308953712,-0.02335731785957866,-0.1780709468157223,-0.08845771166809371,0.03286108099503328,-0.6397187735233261,-0.540099268123784,-0.12202290297120127,-0.37720578609466654,-0.29213133217805193,-0.03311101254960389,0.2729220852815938,0.004910342190707568,0.2485587744959502,0.0
0.0,-0.29994326038663804,-0.38470975021796683,-0.37690714434895556,-0.2752081203608557,-0.22692410851278935,-0.09397058721039403,-0.0587964707373083,-0.17193110794265842,-0.11486397698765194,-0.27512244403773595,-0.23513840242182676,-0.36895174432840405,0.10721433859607449,0.11460852737319292,0.25922984431696544,-0.1621018610146593,0.0
0.0,-0.2902447934225158,-0.15691371452660194,-0.14015142997070007,-0.5586798521135588,-0.2324226988189952,-0.1590210713919781,-0.22030031647963103,0.3699230781908764,0.20434358749530715,-0.3315599268495321,-0.16913276555048953,-0.08877582760386007,-0.02495436860182771,0.008348866912467666,0.2269781472797969,-0.2712445780058211,0.0
0.0,-0.04837068694389592,0.0023703147551636296,-0.11645897967380553,-0.44052697243580874,-0.3768249918967802,-0.28867914613504536,0.006872960178245395,0.4489545241440958,0.3353044781141132,-0.02807663549803277,-0.13157148301111699,0.18249176753338708,-0.17605030244474873,-0.0063856839881445806,-0.16793659716044032,0.022729188963481292,0.0
0.0,0.24442739480306921,0.06269085346005948,-0.19287289129607435,-0.11302151119265082,-0.49268649758660443,-0.2772594344525889,0.3203552942798581,0.17778708526674258,0.3283177051899098,0.4149240794046128,0.14200992278218713,0.09616599698244932,-0.061924144901531454,-0.18571816582637724,-0.36528080810331126,0.1915981311198264,0.0
