0.34958809501970717,0.3078949837519862,-0.3753320696337882,0.35005959929669395,0.41727573032511167,0.07596991323226268,0.42740244759199103,0.18640705265385313,1.0041338695758923,0.4300918687355058,0.3151450143593055,0.4315970454022169,-0.03826750774920143,0.14814889453741611,0.5581253134631616,-0.2496724580975851,0.010539074070042481,0.06454010088769721
-0.40527936966231787,-0.009872859627327174,0.31613439123595855,0.019117248491701086,0.6740041956250076,0.5804866683449913,0.015838145211075738,0.6406545132747344,0.034848887948195295,0.24855021125959562,0.71161430603246,0.8702871007160834,-0.43762732147499256,0.18946327696781656,0.5929567927256167,0.2331272431733045,-0.33796138417916727,0.46849060966248474
-0.004075105869982835,0.1792201718927383,0.7895655432859221,0.02706460904295277,0.5598964063539651,0.5114184421419151,0.5931131578054275,0.5066991507370916,-0.04167002170169132,0.37474187790264746,0.7951812899860318,0.7286437911263288,-0.01934563114719491,0.4891382273424335,0.0027078441731415784,0.33482437778348106,0.1839529913682309,-0.08049451016785941
-0.24445713013899392,0.28747137841603965,0.4963942021944705,0.874814286263722,0.29255263866913356,0.5296983586582029,0.6140945929494399,-0.047627903894139484,0.47374418469051255,0.04834719335379897,0.6937085104283482,0.29205847406892715,1.266580806395556,-0.24814610952386815,-0.19847432289601546,0.42883412756231626,0.3724213748817149,-0.17608341592373378
0.005435945939343605,0.2635928796086877,-0.12686392243808003,0.5576042877521665,0.8614819170410176,0.7219485869027155,0.9186543938731787,-0.1521726728282343,0.562745399976919,0.8113995887084012,0.22406306232878512,0.21032816688303158,0.489095598781407,-0.42492392571440646,0.05659548403262902,0.08012086609428623,-0.11809600227809625,0.6076606570762437
0.1647165936991224,0.15361373278971416,0.6587918889604105,0.27672099955085916,0.9673747140758846,0.5818764363956178,0.2578959382374654,0.8767813068623502,0.23188700047891758,0.7514507208113139,0.31983014603097215,0.5366142389323351,-0.1349076526086888,0.07633296875132572,0.2216605730600912,-0.16101539176032625,0.042693109594092865,0.2582396904332107
0.055922746232336035,-0.22462354587610656,0.31131299652430683,0.05132686074014553,0.4637305636209014,0.8886371875799435,0.11551786111787735,0.9201286596091954,-0.26677264825685804,0.4928707727632301,0.6377110196241594,-0.11650048538212804,-0.23168664751943926,0.23035327658605187,-0.26708877105000794,-0.012170195870864015,0.23792729075446084,-0.27816666528311995
0.03156169646261782,-0.09552427488188299,0.22709027937001947,0.8328104031892472,0.19710263609465833,0.3131841565471718,1.0991508232137979,0.3098145787379852,0.8234567377948301,0.2726559412806977,0.7380362337189388,-0.22664000807958345,0.03541846710490404,-0.13860845572900599,0.41577198429551254,0.06363665374155843,-0.18240308915570125,-0.07423209715396865
-0.058803743679129404,0.48610624933825414,-0.04118504686537697,1.1091244213594047,0.21640531683052278,0.4148910576143668,0.6226829464639312,0.521952456866403,0.8100416418157352,0.7475566921630028,0.7213249798728935,0.16292056135521685,0.1355080195612491,-0.17414771264235157,0.22284327422462058,0.07257247367527135,0.049012658000550144,-0.10290875890467222
-0.058674448918298816,0.3547152659877557,0.1982036383933324,-0.24796490141527544,0.6025301402512249,0.6759181138518975,0.38225416984538985,0.6853169239948967,0.9201425435577237,0.7226593928761655,-0.141794371122251,0.43481958925257436,0.01799190332175342,0.4305246862562818,0.05007226206148091,0.14208165769104292,0.12246134534275441,-0.3627916573113059
-0.33579935525074056,-0.08039431617194867,0.3117821457018895,-0.4287542037915961,0.41858659422759403,0.6997123048273699,0.15281476318329829,1.1678038550363514,1.0977535936405693,0.5359057000418672,0.32264519940508163,0.32772975298585627,-0.0875323237039813,0.19333158296778688,-0.16699424274698693,-0.03479482999191381,0.4373893548690252,-0.1003271533705375
0.1417318801459444,-0.20236961842712123,0.1096097789679062,0.4366360851844629,-0.12186261503359708,0.5985944045866141,0.7017197396989441,0.9058483114268088,0.7912640578434034,0.29391617034390516,0.9133947847199896,-0.16826235191877686,0.25203777327212334,-0.3311936574002391,0.09649735295193534,-0.02087884023540504,0.04038970212022874,0.4088292625755305
-0.03314790673357332,-0.15401654005733634,-0.2673569646223959,0.6148664260951254,-0.10816212745816509,0.18201660760574173,0.7879338696670269,-0.01764423284820743,0.29924868498337,-0.08619242637701932,0.5033932750742813,0.1800751221846145,-0.02457840686642243,-0.016849694729961312,0.23194008456723944,-0.6849932151785597,-0.7316861699017985,-0.03399790902275794
-0.14736210910610065,-0.14141409693037427,0.2820072279165844,0.2344425500837686,0.1609658135343373,0.09750256049044376,0.5513075014889968,0.5059914248299657,-0.12446647328557886,0.20752041636993862,0.18622330306943546,0.6632025725234193,-0.15898424914950615,0.3332970849295766,0.053165026240837514,-0.18457267657098,-0.5095166542493168,0.08961343272394147
0.05599154474675162,0.02092926704616323,-0.0020869370823383138,0.29431333582562547,0.1108331268469945,1.201099237220281,0.1676629183848347,0.13706305901591181,0.16397854054928473,-0.14067798353651328,0.09778049208374184,1.0332235648947767,0.3600019933861084,-0.1574634188918433,0.05530630691656496,-0.16828006180943555,-0.28537626538277877,0.16456409117794624
0.06315520223365262,0.1849926701362795,-0.3345353803006722,-0.2912245366173728,0.20343301839918476,0.17209333570948468,0.023772674746027456,-0.24570793069876792,0.4740786458997119,-0.0964481346213284,0.4641138487901978,-0.5237531835097593,0.15596731214525061,-0.15294127205169356,-0.12684123157158078,-0.503169613050473,0.11911951317640268,-0.020244347075647623
-0.21201728831982494,-0.07611621630969351,-0.2125428579254658,0.3364554899929261,0.1291665579043269,-0.4096905636963319,-0.00888421852332797,-0.34580598799136253,0.5459255704391665,-0.1442030143608612,-0.00935334168578943,-0.009241312366031582,0.5417867616181292,0.04892236307548334,-0.010143399798669135,0.10186818310615686,0.3927494665767172,0.15991420629369793
-0.19135538400214858,-0.25910001156373735,0.24897292884316768,0.14328069833973844,-0.39744711274307104,-0.45427962253103077,0.020489691518937474,0.10750428582718104,-0.3689708664336101,-0.0432181053286535,-0.704083023416928,0.2895222222538366,-0.27757670049625077,-0.010904840561403797,0.1281548861238112,0.18708371389484052,-0.04572915851798483,0.3120673381331736
-0.10023979951305188,-0.0677865833791044,0.16750953686222453,-0.37873045476076883,-0.33829700566169174,-0.30864276923970413,-0.34531255610417455,0.5130393010900208,-0.14143692955825504,-0.23435196241693473,0.4381674942931516,0.3671270116916351,-0.5859913887832657,0.10700900908010383,0.4711872262965808,0.21032758034806914,-0.44167604392015913,-0.1415066134083081
0.04659455276440753,0.2370313184838585,0.1729536302771087,-0.27452240618124857,-0.40097954084183873,-0.22393514821519533,-0.4546337872158301,-0.08420642543214005,-0.0623861664672587,-0.673988999057585,0.09139006041682127,-0.691940592420365,0.12787664191028567,0.10367788808296545,-0.00930006400487532,-0.047007106766252735,0.018206987865942853,0.1039454876152216
-0.259756643634837,0.21744186512999186,-0.41331318500009395,-0.3140521175695629,-0.07048890479321673,-0.003279460866730907,-0.37325981697568805,-0.48973991830449315,0.29939567542634105,-0.5247644229960347,-0.6949484054593816,-0.4980262125175733,0.1617494009399563,-0.41382118586647176,-0.026253387218071342,-0.353735020821455,0.37718498265373834,0.4648629759405666
0.06434232226622008,0.3465830985187932,-0.7069835931329909,-0.19544460560488197,-0.07814251017259938,-0.19013856257659734,-0.34274661190911687,-0.09102845295046906,-0.5659815900995528,0.36644109117730783,-1.1043915531794566,0.14371694911374241,-0.28496822095602303,0.004771859709413642,-0.558610018958349,-0.1023287389707075,0.4270637601826471,-0.22547601876494264
-0.13025875507579096,-0.3942876582763913,-0.4446658046281182,0.32696503104739205,-0.22783746687474765,-0.5568799296473548,-0.009301858880112899,-0.36753569750058285,-0.4461086261235435,-0.41258073355394725,-0.3881228611045472,-0.305841019270918,-0.6646142924231697,-0.40708142588249696,-0.11466964236674326,-0.5173521903092233,-0.25618208777981805,0.3973952441313419
0.050914134110026286,-0.6104713414174288,0.1481509496209632,-0.033442992457797006,-0.6751003288803888,0.0930067379497761,0.3396584256154026,-0.22639411144655258,0.24615214018682202,-1.0706603654458067,0.3380526727231693,-0.36328065595896875,-0.2812712146271161,-0.27541605568013117,-0.007320049541843052,-0.4284286225878449,-0.7389650837400009,-0.26068619875357424
-0.5060563108485197,0.2075450681227112,-0.2717931003369153,-0.6832757841507532,-0.5425563554903993,-0.4428458902572595,0.03506973053961726,-0.4526874142537787,-0.0808020718495705,-0.8267863910063026,0.5900867227590634,-0.3788482703107728,-0.3368164519591175,-0.981609960806169,-0.42581479942200184,-0.6014953081227756,-0.13232638611622363,0.27257945677370676
-0.2929261033847235,0.6138182489936576,-0.051243430346233604,-0.380766895693468,0.2698140219054017,0.20050318270980655,0.3032078792036069,0.09254300240618929,-0.6132852803079228,0.43494493084344993,-1.2997048788528547,-0.5887450764817239,-0.6436599994665849,-0.01669177195194138,-1.0356501015012747,-0.31822009890292363,-0.32729417211681294,-0.03670462069330785
0.012764575233981742,-0.02339511754664647,-0.6073850357375663,-0.7417935013158883,-0.031797441531122045,-0.21976511900025608,-0.4765503673668604,-0.7939004127553013,-0.08960862431224399,0.0775177293697194,-1.1574102448580517,-0.5946312783131921,-0.5236296511194516,-0.5765552922207012,-0.8472979066490394,-0.6640953717388467,-0.4594775529105302,-0.11143393420496178
0.5299799495913915,0.20299152432062462,0.10318562812444956,0.07855398287625145,-0.30345891827661653,-0.34095356637812957,-0.14117388152473676,-0.02517934143829434,0.3168091713465431,-0.5098825804052047,-0.3095164436022245,-1.0133765286445404,0.040442021569312425,-0.8073581916095379,-0.5180232099807841,-0.31356566559380095,0.24073605721739522,0.24580351665217412
0.3147316232390308,-0.6804511557540734,-0.4182055853773349,0.4041305027105998,-0.9159651432920998,-0.17378501222682718,0.1297520746100408,0.10944573178224443,-0.011984794552041007,-0.8610494145969657,-0.13931126024881046,-0.4509191828610615,-1.1439321408122614,-0.6078200464020532,-0.3730893882782718,-0.329362355857555,-0.27533050675081877,0.02446375231169922
0.32081083929400495,-0.13864415266900085,-0.23419105025583165,-0.09256894936436544,0.1697482949537841,-0.5387365079323463,-0.16427265032172622,0.1915523549145389,-0.6406998570041592,-0.10212444513153313,-1.0591022919789155,-0.022457317609026972,-1.2007844348854222,-0.5091669110266374,-0.39074901503048953,-0.03605108283114708,-0.23679355660092768,-0.010550903311977606
-0.28141176384345157,0.24099936857832824,-0.23159477399920303,-0.4572312284544764,0.4972470765377094,-0.3508594964272031,0.02981087454026543,-0.16790779579487444,-1.0996049725038808,0.14752214328075072,-1.0777303800185825,-0.7771122197267316,-0.33516180928225936,-0.619061572831909,-0.02866683773976425,-0.5206009344805553,-0.4664649945945363,0.23610984169502747
-0.11099715525695784,0.34938987038455127,-0.056832183267365444,-0.5723464225257842,-0.13755697369066794,0.2355319003265062,0.15215065048092224,-0.4884090380946317,-0.5880039065541642,-0.5779416353300677,-0.44562259173202584,-1.0188639549879368,-0.012514614054288303,-0.17681556104765644,-0.14746920848359327,-0.12607778778921952,0.024607964333218275,0.16842933637412424
0.2090150285757407,0.11715801849353527,0.4227088068044138,0.13544266045717596,-0.36873879171668983,0.6429281335111572,-0.1888713912595587,-0.707615142571009,-0.5413994336166501,-0.7342007299359188,-0.32123370940734164,-0.47805285346296056,-0.5567069881345819,-0.4677354470972681,-0.35245029826339436,0.0810548675757628,-0.03338187291206824,-0.17839736473849707
0.10598119464633336,-0.29253856348023777,-0.13151386114947047,0.3850617754197908,0.33355902155336753,-0.2205536036838636,-0.3637281150455524,-0.009309934521201876,-0.2101628670876004,-0.0352462583787338,-0.4782552964977945,-0.054115131995825294,-0.6385664514002631,-0.16530198175651903,-0.08344467399457685,-0.21414158268454772,-0.10237099742679798,-0.011994497773341816
0.20072035480956765,-0.2290099812987228,0.03809296394456613,0.4276935426417613,0.5448713343895426,-0.9646417982280228,-0.05574093491894383,-0.060397235421812606,-0.9984867219369623,0.12303684903464288,0.2548900775292722,0.3057643387454539,-0.26487372731748443,-0.3648253114303214,0.2955737605497225,0.08870587779609808,-0.4201179557516116,-0.014009628517753303
-0.3555589473959736,0.4329881394265417,0.32121569058928245,0.40121686620643515,0.13003419424172916,-0.7524709703362468,-0.21515745297147595,-0.029859377195417452,-0.2390397346978999,-0.014100673604972969,-0.17566889431025384,-0.45921342742931204,0.16908789407897556,-0.43997453971337996,0.1278499065262565,-0.20471211114846938,-0.0006755662703360893,-0.22944700912700222
-0.09926346515021256,0.034515822686236486,0.6801835057323564,0.21343659854014413,-0.1737355629370589,0.43528396345132353,-0.46900656939542024,-0.6392251381721107,0.061789000599757726,-0.2957797864993536,0.26173196550341654,-0.30422817433895843,0.07805026779447188,0.15841794613235455,-0.4487715286970724,0.10818173011009141,0.1306348622851931,-0.3346943806424922
-0.27171393339402494,0.24402833417902037,0.386181131505241,-0.5182677313998518,-0.22167430519484993,0.8131418825009848,0.09763922656907781,-0.4051909299100128,0.12974384887236015,0.7667436868713816,-0.15589260760624596,0.3620793070017975,-0.3737123370888648,0.6318974824208146,-0.52805312975043,0.23412206160118376,0.4631819253195565,-0.11553143432804801
-0.05588799282267037,-0.21199517641613633,0.26485904150291917,-0.2529947628605106,0.309548387368755,-0.32596725319303343,-0.019699598718565123,0.6013965195344713,-0.21019004685695827,0.05480498495019365,0.022877236040902374,0.5662916745822016,-0.1783075302037222,-0.13271705700497702,0.25157669216186623,-0.2638447925863698,-0.11805308272048834,0.24424736735410985
-0.019589218876079856,-0.13356303920732246,-0.46214472602936396,-0.18621339549792015,0.07007446517624555,-0.7025410806850215,0.39838443138798435,0.08808264259458015,0.07770180375416813,0.16572534384316293,0.2927044802570909,0.1404166112687169,0.2963795162967221,-0.1400544173756335,0.6678107049473201,0.1341194201115088,-0.1211839875196333,-0.3966737102472591
-0.25461432894392066,-0.516193371787212,-0.16306422908638057,0.07196610943838005,-0.08225674033485608,0.43387367587258985,-0.02454028055649002,0.4432598686891231,0.5875750667563934,-0.3063143637058105,0.5403923014980353,-0.1366709744767377,0.44007448748354655,0.08705381971896979,-0.16165616600275984,0.06454135336457026,-0.3522777298957599,-0.10365000174736035
-0.31899345450320565,-0.02414614061189624,-0.22807685047115359,-0.2039713978647913,-0.15512066630512641,0.8749735521876596,0.02098432021419766,-0.022029290687825914,0.35905786769926873,0.509222780721474,-0.1648016213258364,0.7469006995666857,0.1935116242494515,0.8119686107815512,0.09205281422302405,-0.01156612176751294,0.28577053767051347,-0.31915083232098207
-0.5160191242320986,0.3398389724119011,0.28250556849453345,-0.6185532778387821,0.7112392827628492,0.28568784452967405,0.2963518812105123,-0.024054966801538125,0.1064742227347778,0.5022831713713299,-0.28660068109986325,0.6122848940774469,0.31320741373842864,-0.12607794414533063,0.07949854411609181,-0.23031952564733432,0.21998737674038066,0.024747478734873384
-0.0765754294909783,-0.068944240523158,-0.4899401179750632,0.16038473255471436,0.6711980222771489,-0.4867451986656413,0.41485607786577205,0.11044493970605762,0.6887324937529739,0.19808514843115155,0.4092783859047062,-0.17176080829928836,0.24837445589617607,-0.08662252304133077,0.408702239635319,0.37264237233400915,0.030991500063355076,-0.06510264378912627
-0.027213718166063414,0.35757391969076213,0.07839877994462613,0.6714731573296755,-0.03234031589425912,0.15646251146881884,0.5387684614820074,0.9013784171219241,0.3011266566148596,-0.05238465136832002,0.9007626741600873,0.08555808681908975,0.2224408562927176,0.9226566911009613,0.3857131578830303,1.117756149994789,-0.2415729353484091,0.03190078554886395
-0.13282678719566798,0.10962485684254858,0.7736183326499005,0.5939744234351754,-0.11507139211800675,0.17909225182249736,0.37126377368439556,0.5600375520305183,0.5410846487334818,0.6419283671813257,0.5672438440771694,1.002966654124352,-0.4056346262491958,0.2634175906748968,0.09586223963891366,0.7502699160401385,-0.06417669488657071,0.208801327844226
0.14440610355760009,0.5444043047584796,0.4895963010577037,-0.11474634502060868,0.4877318774061969,0.37392318911167177,0.5302636683449733,0.18306094444415527,0.4485519791310324,0.5769998772525559,0.5660670332357246,0.6610172092839371,0.34312892894426067,0.39117664793979134,0.1177037583523548,-0.23770505839304262,0.02652061354823676,-0.19773592664182577
0.14875246845927861,0.5502551569404482,-0.41762128290019773,0.6075156349003232,0.42483282482868856,0.5607904938690171,0.6948053896858478,0.09141271363088373,0.5140763566964163,0.4610950212848288,0.5734901802283261,0.1420079927942028,1.0241802542891436,0.28619404221851535,-0.14538311163800965,-0.098907870232145,-0.010301078497813032,0.341179595371194
-0.05005021068438067,0.3998385253507456,-0.24720374047674026,0.2951087237793725,-0.005059810839813883,0.7163285140225069,0.16227634231249055,0.6392019751739797,0.5327068432527537,0.41081740826293733,1.1492033316533037,0.023506904363959857,0.7505961466404378,0.48501531095975403,0.07552534804544644,0.2865398786462922,-0.14752368297766993,-0.16411445401120603
0.11327478005584071,-0.7117605906139486,0.3893428513865298,0.18967873678235794,0.3705712939049056,0.5964430873285844,0.5241883475654975,0.8331006490876348,0.16845474944250194,0.1026530363650564,0.4618011067784349,0.8743418613370068,0.21956238882890794,0.7351077968759612,0.3281640967538911,0.45040560105490035,-0.48179186807271046,-0.3093667848965476
-0.015545130107476927,-0.14057085540801012,0.5970256068543534,-0.03328231165001261,0.43938450946278856,0.42101773349025085,0.7604776654226524,0.6589099067403736,0.46057447212304947,0.3124437772702595,-0.04588714183802689,0.951879887455803,0.18739819257939516,0.12508722659352098,0.6830037199146448,0.5300036191775759,0.12770624028656752,-0.15352899694973457
-0.17785627673551632,-0.17828351967967537,0.0881273323846373,0.005480295088331755,0.21200596687726014,0.07591027932399147,0.7852799774295091,0.6600348345944766,0.791395945293512,-0.057590901961720675,0.751036412013556,0.06115163770977851,0.3891237475643587,-0.42622889324104085,0.38303121696466513,-0.2538088693903761,0.28630433164113966,0.22648560960352124
0.08233822127457924,0.27447909757809447,-0.6127134523496005,0.26277798910257666,0.32818246348577573,0.9849175819316407,0.5144360621104032,0.4768766943701851,0.9110248353163922,0.9311354761276515,0.8753349582625629,0.21031375545932485,0.6813679379078179,0.26065068215214815,-0.3833186718388078,0.1991040072061791,0.11747670713346953,0.06224920142303879
-0.008381671515616534,0.4769654370993844,-0.083184274098774,-0.07904165352985296,0.06910899309470142,0.3530866794878687,0.29116509590651474,0.4617528199401554,0.7583865393018938,0.7640349745274332,0.39725326080454715,0.02400790989535523,-0.11287108991017006,0.35970519979047527,-0.39692516395662814,0.30311903029783577,0.492993863026654,-0.025706560904010443
-0.29477603095725313,-0.1912610567719418,0.0332865830957923,-0.054032300853663465,0.271076011606015,0.4495268149590177,0.37910118858171266,0.7686689569580203,0.9337499488315867,0.7875499533744983,-0.3518470531590504,0.5787746738719103,-0.23501691256641105,-0.054004440155798736,0.6037856694811918,0.05344376208613423,0.3627317983043342,-0.3270222650047398
0.12851708745256057,-0.34614582659581306,0.370114165179884,0.35638859082534735,-0.33563410339953964,-0.29393028520332815,0.7164488014734738,0.08392243280059392,0.24364533251536324,-0.002662075867667646,0.36877583631718286,0.7695426630308589,0.33646012938854153,-0.4284993846763135,0.86018219614817,-0.19662843921541848,0.08651276152513268,0.17694958063838065
-0.19144751211689212,-0.3067307775672008,-0.2303926586951451,0.26387257224984106,-0.08217765908255484,0.15661608825697332,0.37847136588188396,0.1005151305688069,-0.07506360162751602,0.4416918999215276,0.6593979521529947,0.5534963687105463,0.911434632163203,0.2522971227142627,-0.11172892301639965,-0.09378846700745266,-0.2598145452528571,-0.11024897392195258
0.004864763300981437,0.2535818792211218,0.4996844763219539,-0.1555300556189697,0.341536731947698,0.14703300937751831,0.23815311041192927,0.47595590867981374,-0.13137404504852795,0.11801989094304716,0.45309670868418284,0.6060466598291903,0.6171828878158375,0.8456936285877438,-0.5179762373513354,0.01694231290063225,-0.44757944396180416,-0.2797644084330011
0.056198003585539204,-0.10184580497779123,0.6284218160964609,-0.4175619563739773,-0.17004777764736098,-0.1401737862669604,0.0722356641555401,-0.5363717466195914,0.11251740207891059,0.1709216949576317,-0.14205891685998073,0.6263226295365787,0.38571331811782594,0.8178274108700836,-0.05652413625077771,-0.4236782582806864,0.3343178527427221,-0.1451269354705557
-0.1630213016233586,0.1716303809432685,0.12585476780531524,-0.07318744579785016,-0.01566599844392802,0.12949388250338684,-0.10245896063706121,-0.7710443464564858,-0.021881639755037485,-0.07664495614383858,0.15763161944977122,-0.019992562462538332,0.730773732061575,-0.10217454255805808,0.6612689373931903,-0.2118857782994942,-0.09637992032503151,0.13514356923411266
-0.2853037552365318,-0.005983697612988989,0.11239490134856289,0.7646015146982308,-0.21218055213556428,-0.3558258023085363,0.1975321380839589,-0.03296636357035937,-0.37347658095073777,-0.19042891596351172,0.13318979423732225,0.8635581113844728,0.28254270111856084,-0.2240380465916387,0.8701559652808524,-0.29517315956565315,-0.00959905741427608,-0.3277493792014735
-0.1738378875957268,0.15328524203894267,0.09210280167485345,-0.1351168229003962,0.2330393736891489,-0.6399971822176517,0.07852496520912389,0.3613066935744118,-0.6151308001396232,0.13350652070413346,-0.2264920722447344,-0.14060013287999135,0.05583721892088997,0.2796935933018765,0.3972808899957513,0.8300011564212295,-0.5237813959687518,0.4223134754541724
-0.17357588367942542,-0.08505709469173807,0.4369216742106261,-0.2967270457028016,0.4490824384187302,-0.4169255353724489,-0.4300658804162537,-0.07775912267792305,0.07917115887211112,0.15733606559870508,-0.4539599310061865,-0.029740890700330105,0.44466088102998785,0.008991477247555724,0.2977483398619606,0.10250050545984674,0.6136306231871405,0.15418891922440664
0.07015966231836646,0.3520947316854244,-0.0716267898205665,0.2679981055531759,-0.25911654559691066,0.3155552643574011,-0.14257390232761769,-0.24902735234529327,0.38295090502999424,0.014845945999296895,-0.7597696770778102,-0.6632001674394868,0.756111034657907,0.16731527171458296,0.30011933264330104,-0.2846206959490386,1.0005899590812357,-0.2718406773970548
-0.004746113749013881,0.38290167647210216,-0.1670285912460748,0.5021345733848952,0.038327463544432616,-0.08342850467556528,-0.13485317893339804,-0.36070414801704287,-0.030765567802737495,-0.016458545193664922,-0.18172881770857247,-0.5680312407383326,0.08119993240146474,-0.20246433405778808,0.22400157610793967,0.27402688383198603,0.6106058488470208,0.26907853250234953
0.1721049863066198,-0.25605774712135965,-0.290709724946689,-0.07028655562141661,0.4223205000054333,-0.619873048279342,0.04964377962997871,0.5652946379997278,-0.5772410012687793,-0.4929621665833267,-0.2819404208334819,0.1683043348206415,-0.21965569157456158,0.4766142002056133,-0.10579680356081972,0.6327791113111594,-0.32658341024387,0.12664287465584786
0.27454659019080807,-0.26351997830365176,-0.09332384832089038,0.0006270634791292473,0.10937935045820887,-0.4371760605152619,-0.21263642421821627,0.2641518773880717,-0.7592635522618232,-0.8022971552783722,0.11975202464739024,0.16606700464085888,-0.19542038127172262,-0.30184277089973915,0.1798085265228435,-0.09375194312656547,-0.4801968553100171,-0.21921384319614054
-0.3712537153801833,-0.5302973147862895,-0.09950809568652827,-0.20522576063003228,-0.2886026791549551,-0.10700667495359702,-0.030233410637035094,-0.20268180718786905,-0.10869243374369045,-0.3945976003160237,-0.004263448219032878,0.3050117122061834,0.4704723700033337,0.13701331712044096,0.8521152761149497,-0.2106896792596744,-0.20980757706925024,0.03585936282902993
0.33781669449474294,0.36684634737578803,-0.09177976999040197,-0.2142813112760435,-0.25347586347141704,0.17730986131037543,-0.12389335710039207,-0.44815434206439025,0.1424176657845,-0.047381183316187625,-0.809133827898358,-0.31334735830419524,0.02440334712771529,-0.3407812262281438,-0.56170107088452,-0.48298399586525004,0.22998853968480973,-0.015695215461624636
-0.04436118074509823,0.09433886238874062,0.09262288904490869,-0.2848278070961191,0.15524605235713324,0.20407172210226154,-0.4078463691638508,-0.2500255877073828,-0.4000348001019637,0.2806426365627588,-0.508819098185354,-0.12096669834315806,-0.07449005884515447,-0.10887203421443256,-1.182205741492869,0.24680741597327838,-0.32811445609176865,-0.05730316306967179
0.09048501937130676,-0.18562697106766504,-0.05242949885760789,-0.05446773808578084,0.39621260162538563,-1.0779745482413885,-0.23881066853930602,-0.36655965826610976,-0.1454425403870022,-0.32406446748325823,-0.03771406875942036,-0.4300287165941047,-0.5732485313365963,-0.028904479290432744,-0.6383126181635712,-0.25403160304090827,-0.37394910858731834,-0.28456666348676224
0.24582525163342617,0.4067762235547245,0.017064796879715932,0.437036421705165,-0.133260120253142,-0.6886393240481526,0.1591860072711831,-0.015081891639980492,0.4465095602723267,-0.2807619064221174,-0.23525107411331414,0.01648431344115553,-0.6755686074008855,-0.7571138088552124,0.26808906881442535,-0.4939514889686415,-0.17045414237965437,0.16334865831051662
0.3566168558963886,0.42461412709817126,0.32174736550257665,0.5091934164255361,-0.5106578720088232,-0.035279254015461864,-0.10663616307565371,-0.37857037247991604,-0.0710575118894005,-0.553614911018852,-0.35949226696857545,-0.09035478545976937,-0.29947440816130266,-0.3031324498670579,-0.047959887254249545,-0.27533062243830947,0.0831979056040724,-0.38760139814149613
-0.056458285094072774,0.32517817089675455,-0.4280221635124185,-0.2575926789582127,-0.3981568442526623,0.22445578110400383,0.0524927510046726,-0.4879036786108767,-0.3544256804124404,-0.0016504241926439123,-0.27086278781247913,-0.12984556340434908,-0.31939224046507514,0.3007031653521094,-0.6857324809420856,0.25612238713410596,0.14883990930493007,-0.3393254920529158
0.3375065222037864,-0.09316124929924219,-0.035665836963033326,-0.5081729252641596,0.19777800587855998,-0.3083930588481812,0.12972115767461304,-0.038891993288603294,0.086451470687573,-0.07253059786937462,-0.21769877123571515,-0.9954041401659405,0.3999659867147958,0.2626192405146237,-0.5600651974502945,0.2929556550339758,-0.25813666173197075,-0.1638371338043046
0.1977960964826211,0.10174660396591073,0.07890931518408453,-0.32745458998967336,0.20621705925534917,0.13910911561849476,0.1477517570517548,0.3101727394681498,-0.28139462053878167,-0.4856771537629956,0.15805363361962535,-0.18482140493817972,0.16039554235704828,0.10628818729144271,0.3766821459853273,-0.9693751736343933,0.253069161695853,0.2802231692541478
-0.40550017605557076,-0.32711324401042874,-0.10933482637826042,0.28558185428531146,-0.12487649724986166,0.17964975213923276,-0.22636019993538153,0.03422333973576904,-0.18034683270601085,-0.9218686592953554,0.07285570473859018,0.6601060854552571,0.06167010935543926,-0.39435620622136136,0.6965651308936976,0.059294066058034445,-0.0735436444145742,0.0938096058913462
-0.5009167041299708,-0.3706388836221952,0.09038863179783578,0.11811062635477376,-0.5095209302105647,0.12439943570237993,0.3651794473459825,-0.1626687038088811,-0.405433986595399,-0.5930945750973214,-0.5532520885548954,0.7976428182706561,-0.31727559030621055,0.4210282217792605,0.03899932457497919,0.18612057673844312,-0.4689878616669446,-0.12484661717298376
0.050010695155557235,0.13597006939362394,-0.11382354122562727,-0.2656770596694949,0.15547150419199798,0.012538261993354505,0.16814666117953364,-0.36324396794807057,-0.1805666924698519,0.3042876063143981,-0.05121207166667857,-0.6222414042245661,0.7456129744645769,-0.06955825445024032,-0.013722940263731026,0.49661081083722897,-0.02992019167355188,-0.042282256375327315
0.05747406339500812,0.5731423215314886,0.2750601715877274,0.10341554989211671,0.10032623305185069,0.10798273202576479,-0.3426965559459951,-0.08676015519689263,0.11460645049080875,0.1658883564089394,0.7213578874133593,-0.09428226713217125,0.8503743506794182,0.1645579117730231,0.05000162050744704,-0.0651934236427778,0.23090300397209762,-0.07716681087288677
0.035701492666541795,0.3477760288719553,-0.4995007745644582,-0.11937806151957683,-0.09694565291572838,0.06320670694608507,-0.6042096446708413,-0.20327613231694697,0.29668735161797577,0.3321630165913835,-0.20557816513361862,0.470959605193912,-0.2295327507656403,0.11040315946853442,-0.16548596956813602,-0.30890655224510233,0.691321344696211,0.058464997828662636
-0.11093207157950061,0.42754594011841995,-0.08538766145524765,0.09252060695769813,-0.34729488786967244,-0.13624078338694695,0.20805999792325242,-0.14346472788503842,0.518819452396765,0.03907117443496483,0.26295539071560625,0.498023868009667,-0.33148551217446887,0.05754502692403607,0.3641856993895158,0.044492470862459665,-0.06431258336502228,-0.031934785051696515
