0.0,-0.18957107052325642,0.3951038702935135,0.20849195061026404,-0.60642227957813,0.26621717580143556,0.027114996736965,-0.11035463017592564,-0.04398927555536605,0.5880431757740398,-0.40230135907340003,0.13590638524637347,0.21009763566280876,-0.5849131969047308,0.21395270248697862,-0.16766755154829324,0.3068549694018119,0.0
0.0,0.2319878812942383,0.47596948526579147,-0.4150790844195771,0.4106317527074393,-0.3167921742217778,-0.3652094530229115,0.41247177105098337,-0.19226548806379906,0.4951195515977066,-0.22617842149858156,0.12162635580623317,-0.631365165745536,0.8132240682936099,-0.23998096364980348,-0.5219809795626702,0.38323859811401284,0.0
0.0,0.6376265419757111,-0.09643662093488815,-0.07368424022436115,0.6255852449372852,-0.5692119752767374,-0.3425395623778047,0.24108026523201734,0.33179877698950666,-0.3618661159539658,0.5262685556180297,-0.4732439956835042,-0.30610827482440084,0.8518687716105459,-0.2787029221306659,-0.2434807470094058,-0.1878369355041004,0.0
0.0,0.35745833154332435,-0.21758367243002374,0.6207482268476534,-0.3126934913167037,0.04411653017707826,-0.10263790890033565,-0.20445008170432058,0.42586452756537807,-0.3606819709341189,0.19942449576070564,-0.34747513160755344,0.5173122863771857,-0.3942648300914898,0.3361251397304683,0.1351709788791229,-0.7134809529292445,0.0
0.0,-0.39138539017736523,0.33603566423013675,0.35123796071644353,-0.4742003653883889,0.3554899502742157,0.21891340434914924,-0.3307361768152557,-0.23873424093218606,0.3630543468624808,-0.6224009827575319,0.41492270878173104,0.4724337933715674,-0.7606488008636856,0.376898482188201,0.1254518730600634,-0.37910014412516724,0.0
0.0,-0.5925107969856277,0.533037753151788,-0.38033127050548077,0.249607046354267,0.14587191148776762,0.2777726197877585,-0.026227022373029464,-0.6544904408599073,0.21446361629828242,-0.38605170152644885,0.7036715490354559,-0.3618478661963586,0.18536204265481143,-0.2720238618973256,-0.037112347155481146,0.4836927376123247,0.0
0.0,0.1205575553873339,-0.31535865618301956,-0.26205453153294045,0.5786990245536792,0.028018544180681053,0.04762836614622315,0.11200981923922668,-0.23364573328954766,-0.6037615378674491,0.6106592440250281,-0.14473567332343737,-0.27141285379921226,0.601244054379651,-0.571439260308679,-0.03993696343305454,0.7802865091886744,0.0
0.0,0.5986991393104445,-0.9309499379545915,0.18465367129929608,0.19737349553785472,0.21574669883984768,-0.14000146037564576,-0.010677211615098813,0.24014516904722466,-0.6792047848975944,0.6872039637524958,-0.6704781706487981,0.2706752541488361,-0.08030674130023699,0.06421431635448681,0.11664317249518039,0.13200828194764824,0.0
0.0,-0.1831315124620007,-0.07563331974911942,0.1708540419695809,-0.24196831161719246,0.17913877648606066,-0.034565668538189376,-0.07212063853772396,0.05679792983778701,0.5300732755412383,-0.7482860445775305,-0.008504061548037853,0.21699179038777416,-0.4625181613971656,0.614279396789715,0.2759271649231619,-0.6149425046376411,0.0
0.0,-0.7141102215528546,0.8379721653614383,-0.2601116027785605,-0.2593880303302596,-0.17033233493789768,0.14354152874159687,-0.022615786951467994,0.0447799787798419,0.800691093681935,-1.0820611007587664,0.36978744386686374,-0.31735711079914625,-0.012424700131870452,0.46840663961987267,0.07814902285175294,-0.4613788709944561,0.0
0.0,-0.039540973390069276,0.3284742895809181,-0.07238776033617647,-0.17769410926499546,-0.4029165536465361,0.06699385655326263,0.15460174424964596,0.36675248609116284,-0.4684006465702247,0.4610206983529249,-0.31465035688812926,-0.3430904692222287,0.5674131919671432,-0.21139868550933721,-0.18210620043052664,0.24033051019997428,0.0
0.0,0.9270568758953401,-0.7253617138742847,0.25041144887928285,-0.13132099428769609,-0.2750856890423467,-0.17698443289000942,0.3606593787639299,0.12531632824348063,-0.6390850436066273,1.0026931824177145,-0.6411785237854858,0.08778320869590975,0.2953706231899615,-0.46099957806563796,-0.19330706248811053,0.5522279119385247,0.0
0.0,0.36470816761554636,-0.21102112252596872,-0.15773928803140802,0.027005011713276694,0.02693620956832656,-0.23021745417892958,0.1546750861052708,-0.34853517911439236,0.3139740385586307,-0.1652804995073361,0.3724763143137909,0.34011905508197127,-0.6133947525897039,-0.13212901096275567,0.011154675817817766,0.17664690697151816,0.0
0.0,-0.7456424148090861,0.6197963947853683,-0.48136678248890485,0.06292278638591045,0.20180172442428423,0.07472961212897976,-0.522883460709339,-0.21264462001790047,0.7429563474721695,-0.7720148294154404,0.9825803619632548,0.0011788600001617008,-0.6675753656069207,0.02360463176426265,0.23668150992719827,-0.3833558089620501,0.0
0.0,-0.6575168724745637,0.07880637181058404,0.11028216032120391,-0.09144878171644871,0.1932266393548873,0.13017320591682258,-0.679232790188518,0.16467657177830403,-0.07106943285210682,0.23585441913974264,0.17982137022971054,-0.1557169423309306,0.08678715408493089,-0.06703009523549462,0.0064924853184662205,-0.4090101340658603,0.0
0.0,0.32346680588225757,-0.8256228999596255,0.5085033817478557,0.01705544430369906,-0.038054539634173955,-0.23147719663978264,0.051564004043195194,0.08036864361382859,-0.5867586794996582,1.099376914813665,-0.8503019606147899,0.003747278085995523,0.59694649734306,-0.05877482999941244,-0.48547847778333897,-0.024122401972344953,0.0
0.0,0.42716956925900473,-0.39499108771154734,-0.018491968890734598,0.34034400631489375,-0.3253240893188693,-0.2894069267212931,0.6466100423472599,-0.4039319261222258,-0.032738254212292005,0.05678620108896946,-0.2794640574787633,0.05329023286048354,0.37809624052942026,0.08702006539272393,-0.46199835687938606,0.1553893443960766,0.0
0.0,-0.16826914214531372,0.7961016420485779,-0.6378542809520766,0.04804862843881017,-0.17750614801572617,0.09214964946781791,0.15577729535614124,-0.07621973065652732,0.5326518233150057,-1.1941513457548347,0.476827775969686,0.09847480338210049,-0.17514648299398597,0.07680346613788262,0.19383845331134988,-0.050646162435551596,0.0
0.0,-0.16113872500503307,0.5684734679007498,0.0069664418939044265,-0.684692355163113,0.18920688884697034,0.39972624177482685,-0.5009974388715267,0.6668051969542522,-0.2790762421861955,-0.6736478789943955,0.3390253367835338,0.17026714005770408,-0.41770274181510963,0.009213794366043651,0.6330905860185417,-0.1165751016806753,0.0
0.0,0.3268942238267296,-0.3801348520850301,0.5377162173438599,-0.5297460989778969,0.21354006421596108,0.07346796446774369,-0.03287553783583763,0.2178377023268051,-0.6683185258858452,0.5889961923022955,-0.4570888003898596,-0.004282339985895401,-0.1279548784894927,0.03538449956559752,0.32927311922793534,0.3184882363883943,0.0
0.0,0.2652977664703132,-0.44354357970569847,-0.019394231504476462,0.6400874243898784,-0.25145282638450245,-0.2421906284523895,0.6547903689942787,-0.8575424646821671,0.03530742492737081,0.7285685543153536,-0.5526079077086786,-0.411822805177582,0.26462379093241756,0.13662160596298603,-0.12738578046803475,0.5257659153376856,0.0
0.0,-0.3470639717389063,0.1266176302989626,-0.3952117793555681,0.8806940869761232,-0.19445841604016267,-0.08796308131469838,-0.06664711494234578,-0.49627009810630657,0.6338752064053113,-0.3192562351176321,0.20501355233468957,-0.5640993033547002,0.28416855362277,0.17301830345386107,-0.12926325742261147,0.07243375801680914,0.0
0.0,-0.48792575708036084,0.18350624675219293,0.08773767039265534,-0.12605783520524794,0.5350332144636964,0.06807629081881605,-0.9407165973174334,0.5498975899772074,0.157161389409734,-0.5511902036462026,0.2392008428411299,0.13125387221778564,-0.17955161932308478,0.08456330169196073,0.15854439677428428,-0.4837031011584594,0.0
0.0,0.009891305224506377,-0.13855431525175835,0.5762616342247594,-0.6854744760640333,0.5235144873362904,-0.09204081491161692,-0.4403450632342861,0.7111065264749752,-0.5765162730964476,0.02132924545673904,-0.14955693366630785,0.7634916588097763,-0.4016332098094928,-0.12704761597544265,0.05167695336642614,-0.41773416851480105,0.0
0.0,0.430581518700493,-0.054835276461161604,-0.0362031074860107,0.1107696111694028,-0.4135114852104831,-0.0692221981447377,0.8783820922447158,-0.5725916437299422,-0.24061247158315588,0.23310093457059175,-0.04408425062620167,0.2272886728189568,0.2504379148654135,-0.3934141694546226,-0.3793039974520159,0.06955248218639615,0.0
0.0,0.34584775200400797,0.33917506448353574,-0.574082555673742,0.5453322517237278,-0.8395284236472796,0.1920541891618177,0.863155003935539,-0.8160211110918651,0.15179509630724486,0.053006291529807965,0.39016154238949846,-0.4732520029476106,0.4590549716661996,-0.24629635539803216,-0.5591940684243948,0.28919041704180654,0.0
0.0,0.04624313625069039,0.20312009678830106,0.012133357146545398,-0.37588051282105084,-0.0022997008346986574,0.325566960605191,-0.4654800049876922,0.38965519917266356,0.04958294908213827,0.05164582961994767,0.15464547712048168,-0.17579521842849427,-0.2372750461787341,0.1176479337357966,-0.14943678412300346,-0.032266553502410616,0.0
0.0,-0.21664717206759587,-0.11487990993983999,0.4879585485491151,-0.8014477872357977,0.7812826686017846,-0.1762894594352022,-0.7842128621334092,0.834180423225066,0.1012359310976221,0.10882244118698178,-0.34557286203266396,0.30217674044682524,-0.6693658033524947,0.11569165882609249,0.5012298822962925,-0.4504415815482484,0.0
0.0,-0.2881854011252708,-0.1876338841730085,-0.05802930400623561,0.20511508426985478,0.29143141850449283,-0.4711936466318771,-0.10487682504433504,0.22071137226984822,0.52553936401595,-0.07587848719439101,-0.22514790797778075,-0.1313495312963713,-0.15249408989311297,-0.06897827738545181,0.39889191464726215,-0.08037698408330662,0.0
0.0,-0.11402911282851902,-0.2288553050739401,-0.43616531107546974,1.115475618628513,-0.7691192649070496,-0.13328368650678177,0.676218604858186,-0.5299834815041116,0.378760806225515,0.011229586254340503,0.0690745334524657,-0.5808839615421634,0.4012420794251134,-0.08758548860493137,-0.1954425167932173,0.6058570040348911,0.0
0.0,0.05878544506698817,-0.27835622342753724,-0.07144926873455654,0.22910813637376096,-0.34880186644680744,0.2636736611131812,0.4149056334772799,-0.1675452476129891,-0.3946979676427753,0.2659257091914508,-0.021243665028423425,-0.17363012507996592,0.21551785121958605,0.11381704242904893,-0.323360936906757,0.4745137909780747,0.0
0.0,0.006659162012986135,-0.014534402038659928,0.4518335110791245,-1.048122009110777,0.4989844845838189,0.47870215444828074,-0.3383467957286123,0.4537573952857187,-0.7004913127625902,0.022214412634101854,-0.03466552589478562,0.5359859017062751,-0.2795138558426315,0.13398468295366375,0.2501678255527941,-0.3945114860167975,0.0
0.0,-0.04215960405572505,0.47859172932591965,-0.12566088373425147,-0.7788777660412308,0.6760227875220151,0.20170792914384056,-0.200445069470309,-0.031245116078276174,0.04618989244907651,-0.5459832586651927,0.20275489796683885,0.5002198682223313,-0.09484403198211801,-0.00447176820469109,0.40509295099494286,-0.6628013912949151,0.0
0.0,0.18094615637423014,0.33431278470272985,-0.6404690487050564,0.5133907074264018,-0.10934291494256884,-0.07655145049682927,0.2867861877468472,-0.5282123019488543,0.4000917813306563,-0.4640696916795728,0.2505937149998852,-0.029963455034301426,0.4900210461478982,0.020524892909042167,-0.32853776915939703,0.09615048335775055,0.0
0.0,0.37328577734435486,-0.4020712071550391,-0.041619952324292775,1.0876622985243893,-0.743252124887132,-0.17870211296182908,0.11242543144324871,-0.11539764619034171,-0.13552648948219118,0.43783780891243534,-0.1969804423318761,-0.1560250237203486,0.486326008425788,0.11975799584759271,-0.5516187316621757,0.5499474225900373,0.0
0.0,-0.04622123700734914,-0.4325093392830127,0.8839963934116382,-0.12903479196928225,0.08994204466960742,-0.39168466353143083,-0.3058131780956023,0.37891230606659776,-0.3676531159763981,0.7208667654489801,-0.3130999674622902,0.03654396022563806,-0.08606701413621552,0.04117447639288221,0.22657735901428544,0.06091000422076139,0.0
0.0,-0.5801340300445348,0.2501760077332217,0.7065751867460625,-0.6590871249641601,0.4780635106597893,-0.2693317537630554,-0.43916050338060886,0.16775806613960953,0.28567500595684125,-0.11256801067771001,0.35144037813235396,0.016815147964063963,-0.5220688647702989,0.006716506150163004,0.8033749934229021,-0.4171177519545458,0.0
0.0,-0.3712420061440034,0.8623857652965576,-0.5983948969502367,0.18989451419527614,-0.14197532527881432,0.1685482335871323,-0.16352208340293564,-0.26187117259408055,0.7002110970851707,-0.5145662739712659,0.5316604942366774,-0.13042240982207784,-0.33499622255738304,0.09343741290745614,0.19653846329090552,0.1085682717151807,0.0
0.0,0.6198231669161427,0.01902253501612375,-0.617987540396292,0.4317684417799018,-0.41412456148313476,0.22645642061431714,0.29209661513658614,-0.23750412286771405,-0.027512785524852087,0.3084413388282165,-0.21536423328216514,-0.0165163424282423,0.24129271500517088,0.01558041836651894,-0.4955432023297477,0.5524773823081934,0.0
0.0,1.0379972747530135,-0.9092604153718361,0.20176928351994233,-0.2585972070879585,0.046613254394500585,0.021772912901075973,0.40787122527503317,0.27300398297846445,-0.7212951961243979,0.6373174392389404,-0.5539855986586613,0.12006337393599306,0.5386947209857652,-0.2300075498369108,-0.3511497224786521,0.11440780062631084,0.0
0.0,-0.2719120506920948,-0.08252919251644196,0.27342401982045694,-0.5695738592586642,0.32936045325155944,0.006942749167636268,0.21634622421752672,0.3002456179160427,-0.1306753796805593,-0.39604563585408886,0.12337289837267837,0.14257753696272893,0.10557631696817338,-0.0671700954221301,0.17490894146430083,-0.6264310209043021,0.0
0.0,-1.2506538911840477,0.6506740494945311,-0.2992961250304604,-0.043436542529723385,0.0746383210780348,0.2564608676282336,-0.047920326913082276,0.01770851835971711,0.6427997807578728,-1.0061824884377943,0.5019133077863779,0.10916762992531398,-0.3850434384912155,0.286040551595509,0.12094402884951874,-0.5806657309430803,0.0
0.0,-0.5464368397220134,0.0687522218712453,-0.23982134207839365,0.4488709430601698,-0.1977349197371725,0.2481089194540629,-0.0993862699322859,0.0161182112218189,0.056701257756811896,0.17594555189914657,-0.09283123533446755,-0.014948524026098848,-0.20255195454634922,0.16372508183761583,-0.23461867075815246,0.1838747858580479,0.0
0.0,0.8783260274036284,-1.0715069336878884,0.21586292130652573,0.2992090825549812,0.08733501903939948,-0.1797546831265531,0.09515830930388801,-0.0037752257742466894,-0.3954260396025381,1.1450349271730957,-0.603539917010951,-0.2709419981180107,0.27040040842104235,-0.35726843988715096,-0.1344552465122479,0.633015717315841,0.0
0.0,0.6513679118158973,-0.4786964851982265,0.1833417996062907,-0.05690145154433721,0.3561159851647581,-0.316560715485846,0.0783860864777289,-0.15120867448295797,0.09350812135422278,0.22184647201972707,0.18511769659703303,-0.3811820055013808,0.08713775917089857,-0.38711821358578585,0.2139333062333603,0.2942580756863938,0.0
0.0,-0.37492946215684425,1.034914506736896,-0.36686621435583944,-0.12284084602256926,0.026124841573841835,0.14179967884128367,-0.25515148180065084,-0.04351092006303159,0.5965424441654508,-0.7808510900148842,0.5559026778461399,0.1117864192052955,-0.5854857275098109,0.11316939231465428,0.340465931311606,-0.29622430659727994,0.0
0.0,-0.5181093418569614,1.0140337953250533,0.01518195981098679,-0.2054182623353612,-0.33210567776089905,0.2971456016823953,-0.23797698296178524,0.26879868261584955,-0.044338719543131545,-0.29364962623848634,0.014647500576684944,0.41184079417840597,-0.4583633074984633,0.39642988869263945,-0.049067589921209256,-0.3494409296376981,0.0
0.0,0.24748699525078194,-0.20593471166670227,0.7680910283654413,-0.1744249347436962,-0.297680956343977,-0.15778213667413785,0.3296339841854441,0.14896555314646948,-0.6191790110011814,0.49446836912002373,-0.49741691024511303,0.022502415656493687,0.5924576837725322,-0.030383329592037715,-0.37840339780474935,-0.03713712742382608,0.0
0.0,0.8199523972387681,-0.8158939945521668,0.39167949706183947,0.3231405821891362,-0.04387748585506315,-0.4419156357046306,0.5104389112461052,-0.3210088618888022,-0.18330474140651848,0.18586620432935266,-0.21033776087275496,-0.26820859145997655,0.9457017406837557,-0.34529464091003514,-0.2871556372115443,0.11830195966612488,0.0
0.0,0.05034274638986123,0.12185262915254788,-0.5116798223827081,0.5156585962446315,0.22600136433948426,0.03028020217916053,-0.3263721758423311,-0.21331665513188341,0.3900289016954722,-0.535483960394323,0.2541465545116366,0.013354991623332242,-0.049135663594304047,0.12950462296880072,0.02395354994387829,-0.010056823421455698,0.0
0.0,-0.7286522155067865,0.6815368136157571,-0.627509481526764,0.07941425452788965,0.47402369284971024,0.4756090725816607,-0.8906721650040496,0.10524521523357962,0.13988319517144784,-0.3578535216104404,0.22187956467764938,0.45409099689914095,-0.8818388316233183,0.35217320096268534,0.36359262726534874,-0.12143145773277855,0.0
0.0,-0.38939697219086766,-0.1688690254677998,0.36443636555305964,-0.4870988018661144,0.43371758809538274,0.05691220538526008,-0.033800296052750846,-0.05478429954145684,-0.3909665260971347,0.3749402773913735,-0.02038627025181144,-0.002957659930958716,-0.3633844313829004,0.04446783792537283,0.3813810120766036,0.12484815241969849,0.0
0.0,0.4121083073443044,-0.8999072730891396,0.5955062741753987,-0.1657856362185813,-0.24233426025367635,-0.14806571586460582,0.8024098455549806,-0.405649944117955,-0.35210645486193076,0.532556927251636,-0.08446500804728398,-0.5794405697450058,0.5330154646885669,-0.3409122449569237,0.08365512468894913,0.41647780388470707,0.0
0.0,0.19906821417532308,-0.10120105862139674,-0.32649202974282837,0.5592617786260682,-0.8046056584938547,0.03443057118385911,0.3995172284351955,0.0023160316385630385,0.15720750445541595,-0.16383561538790536,-0.06782243311970922,-0.32942632334676847,0.44972708491734215,-0.05971461485606033,-0.24574220466032085,0.25248857212695347,0.0
0.0,-0.2853210482145617,0.8464785541082436,-0.7757527094510278,0.006303997671415825,-0.1733384523422932,0.02701482718874256,-0.3143761064753771,0.6076273582174305,0.4681598393425725,-0.6887922712435641,-0.20668945797512256,0.4385342275763924,-0.32414270376110865,0.40542424498900337,-0.2242219896635001,-0.2803406742631594,0.0
0.0,-0.014001249307867251,0.15003637671206008,0.26422626564716734,-0.9828255907877611,0.5798173915045162,-0.25816772768376756,-0.41182605119004395,0.6350898959539526,0.11816326762907277,-0.19784094745993575,-0.2609243543127888,0.5037231733747948,-0.3600698891791328,0.1352843258482034,0.13368456175129406,-0.6034158696608726,0.0
0.0,0.39618856203591657,-0.5938986252165847,0.45648004827122535,-0.4805318564791498,0.14561640241836346,-0.17646847647463731,0.0599296281284225,-0.0941669990222634,-0.09774425900431247,0.41650426932453,0.12232106647710499,-0.33769979498128266,0.3670367231026074,-0.41017471792786253,0.0645725959453098,-0.2235608153263596,0.0
0.0,-0.01608554819894572,-0.1734710031798187,-0.37567147449110155,0.9221526792336838,-0.8644138889840602,0.16646891498251568,0.4296603972133765,-0.7916722728419573,-0.04286791108717124,0.5348845101478087,0.4551819194382965,-0.5743197113082783,0.27490562009474384,-0.2811364861903686,-0.34095468500013765,0.39246553470553946,0.0
0.0,-0.503530757245984,0.2480010201813588,-0.4474812617155394,0.5635015643848652,-0.2782597720352755,0.14001209579612758,-0.07232301726158717,-0.42649478758341314,-0.048898881704179435,0.308849739581563,0.20551746071825933,0.3137734741630611,-0.5891361601107166,0.11376383006265618,-0.3540607864699823,0.4495498050743764,0.0
0.0,-0.25346586561760615,-0.10064214454338279,0.39638921928895987,-0.7194674996828401,0.9647177922241985,-0.27862184351950325,-0.6216640512577077,0.30662085107868514,-0.06680366848490368,-0.15125903784181835,0.06350383201550457,0.5880926135048251,-0.5471150875920234,-0.07803109797627446,0.2546733746120866,-0.14944113204843132,0.0
0.0,0.24767736544763516,-0.289904849292528,0.3838824941798714,-0.5624334338342235,0.5807189719542263,-0.15855357640220513,-0.4513443677350775,0.40093693114906587,0.06652999059404295,-0.4740393810327726,0.06641741067319602,-0.05084659986793172,0.3778864996294381,-0.3282486566825862,0.5132682991163682,-0.4972231394256672,0.0
0.0,0.2927666109062401,0.18396811455537815,-0.4934649187577793,0.78548456985835,-0.863354789242594,0.17300113750930057,0.35977370629105565,-0.1772626241428898,0.07276782332704171,-0.20920404958195818,-0.22998046893080512,-0.3253483976513642,0.6014695870338592,0.22274217401315366,-0.24487760901640207,-0.009779758591491218,0.0
0.0,0.09829855905351627,0.35242999245502177,-0.3199889044286535,0.5063365331467276,-0.7880941392434998,0.07990185949565651,0.7759392049234836,-0.36961247352694404,-0.2112480261484554,0.2177135784827987,-0.5566866182730341,-0.1732677972920449,0.23775432512998912,0.7098606987710916,-0.6014034831517125,0.3589725191203363,0.0
0.0,-0.027119620795063117,0.01773357157759728,0.7212430283282827,-0.9688574775485028,0.4462276271101436,-0.10728369762269112,0.0938807438776487,0.24361714228868506,-0.3346404649491755,-0.03241054029875511,-0.26535289575872173,0.019544203761526092,-0.11133397361177501,0.19969199403486576,0.29936499361178986,0.037157606709261236,0.0
0.0,-0.09619365264621337,0.0050879118226885124,0.35341271268016505,-0.6293821829721238,0.6730003430724723,0.09529107529117276,-0.6117106292353698,0.3736192828732753,0.05586859164459665,-0.5330074461590645,0.2729095701468801,0.05013790256747511,-0.29475472125999924,-0.29668700742555726,0.9032910529943526,-0.19400189859132475,0.0
0.0,-0.04505882362851358,0.1131340152772788,-0.6108180237136214,0.8183902430734883,-0.15096820968865446,0.2098045667862857,-0.3487649561007557,-0.1841100353216041,0.25765363117013945,-0.2775228406227711,0.307617235729675,-0.009036144514649076,-0.27255896927839607,-0.2882265372759729,0.3420312452342919,0.3033052894999315,0.0
0.0,0.1032918480539269,-0.2302636789288891,-0.45723824640384736,1.05088780865397,-0.31755111342506964,-0.18401422838074777,0.36364649147307204,-0.6059236228850784,-0.05027732969265826,0.565919393981216,-0.17341048227615002,-0.05860430910353554,-0.07305833843150546,0.07149666369097718,-0.513750024654688,0.5425925353234979,0.0
0.0,-0.0034529902546254596,-0.445742404288394,0.4925842100550546,-0.25876611545394224,0.3884933226394054,-0.3150581978987344,0.18443708911758844,-0.16573847421834625,-0.30522314081538154,0.6589604195130805,-0.19718514838605455,-0.1529442124480371,0.20772153890227038,0.10792857615683839,-0.6356284175557861,0.018963491982022615,0.0
0.0,-0.31940601040941674,0.025171036781179358,0.7266013411902043,-0.9058485038024822,0.2975958267995383,0.2059449240491317,-0.41751268170062644,0.3864964335343856,-0.0179978001200577,-0.23475170102470624,0.27996064701804946,-0.046263761242618336,0.21211253894077856,-0.23345919032753845,0.049216766382321954,-0.7738128099832543,0.0
0.0,-0.2315815086808216,0.6987546755524224,-0.45034132555269446,0.026978056018802574,-0.3763960878707305,0.37589671306971206,-0.25167499775020025,0.3004557271266596,0.43481380887333354,-0.7595936660772564,0.2723002113806452,0.3784383156701064,-0.1979067596634253,-0.17036116354385716,0.17478943061019908,-0.8215133944124555,0.0
0.0,0.43207585892740047,0.23265048155956353,-0.668139241459875,0.502509336986228,-0.5251473133734201,-0.1047046670274288,0.49631509894286563,-0.03288217537949667,0.09152605434815957,-0.0032644237818914594,-0.19959687030566284,0.3620446774372149,-0.23018658348005913,0.05853454456798934,-0.4195183854480623,0.035728725987781394,0.0
0.0,0.7670039585466027,-0.660013798867454,0.21242919050964115,-0.1783216497280366,0.1142052504219174,-0.4752365265391853,0.6434555060535511,-0.03284407198993461,-0.32340559194834606,0.7190542133554991,-0.3110256112098084,-0.29655384971192955,0.20648805865469172,-0.11578566817200163,-0.4663604161524361,0.7191120620033091,0.0
0.0,-0.1612374422376599,-0.21342142932513086,0.4482946127309943,-0.5222790937825518,0.2985071783124498,-0.043566879112885114,-0.10547662956373857,0.17797773530275432,-0.024380709091151382,0.24901273783668063,0.23213175088785595,-0.6576713415422158,0.15286844422387486,-0.2663582981026737,0.2030745289854717,0.44621117592008874,0.0
0.0,-0.968386400312572,0.48416678633928883,-0.1888628986130532,0.061144099006089095,-0.0755283826334708,0.6170637838258118,-0.7382680061116779,0.12249173896722976,0.5488614410469626,-0.41590956860304834,0.2256317827839776,-0.0431668536116847,-0.49151177036085075,0.01599436926347221,0.8517003929172242,-0.35531579583734335,0.0
0.0,-0.45569427557451814,0.16766524971614152,-0.33556654950592374,0.4558153642454581,-0.07987244752649132,0.13013449128676557,-0.13664514118169332,-0.13205035073877713,0.32214698966387617,-0.1612262033038864,-0.23958628933428594,0.44090641307379064,-0.6139882544144517,0.44125816292661435,0.35008371718006875,-0.23451604954157274,0.0
0.0,0.6810166235654717,-0.7780879041531396,0.10907145555182977,0.19624204859753858,0.323840917428145,-0.5788930341227002,0.6170784191887374,-0.18412586756639177,-0.40320124004496344,0.296487447115992,-0.30528323096816823,0.0021144309336149428,0.35861272085485196,0.35329110980946393,-0.5135059329999291,0.3659717484552291,0.0
0.0,0.587634861810018,-0.45264416802676577,0.22080155203554783,-0.10241003246328491,0.1573168272871147,-0.16452529136543226,0.2955996746165221,0.11629477892198947,-0.6282958457423693,0.06674032143138112,0.09274074692560068,-0.33154618715359985,1.164014794775955,-0.34759196853776525,-0.36309778536534904,0.2523994025883379,0.0
0.0,-0.2953064350598251,0.7574053471562007,-0.1933864189901764,-0.1262048423755351,-0.27145655626655146,0.6796900689966803,-0.43408361913481164,0.07282739894966817,-0.05241159349591145,-0.45598431578350024,0.2458004771693521,0.21056508777845176,0.3061032373573676,-0.11778588715112777,0.2103572648439507,-0.3752619684019273,0.0
0.0,-0.4789044093700864,0.8656343972986213,-0.06846943350946143,-0.21671959124302234,-0.1646611881500051,0.39382401212398277,-0.248615834266553,-0.2672460846925899,0.36196301465137243,-0.46345149689938364,0.08762522690209086,0.9212894322922643,-0.8958848195706742,0.459499517871012,0.26670809703189774,-0.44706567498173716,0.0
0.0,0.17730748909291505,-0.14483867185971183,0.4553557355759985,-0.1404107827621388,0.23323502296190268,-0.5634613152186799,0.26082627433853184,-0.27504786476909365,0.02080300354853872,0.2694048435397471,0.031199122066812232,0.10294411494251232,-0.2722249077816801,0.22597835699669283,-0.02561114196701343,0.2021514224642994,0.0
0.0,0.6846043326491096,-0.7470299632524298,0.29564476761125946,0.449730894356132,0.0002696829225066928,-0.640700370120157,0.06206221498084401,0.1345125758865877,-0.30645141272351883,0.7772509711567067,0.13336949661628147,-0.9112072672290479,0.7611497084886376,-0.4360395294893196,-0.045113779155343106,0.5841234041075505,0.0
0.0,0.036697953310166,-0.027745556777692915,-0.23027439978916425,0.61143843966727,-0.3263002217176701,0.038954916841124676,-0.4304928539238005,0.267622030080759,0.09642892961579973,0.3444648940487597,-0.004925851330486949,-0.44530532459833183,0.29278509364949756,-0.2102246836965933,0.07980472760707757,0.223935719140189,0.0
0.0,-0.6482756274327167,0.6181077438231357,-0.2957589615814527,-0.15227078303271885,0.05754884491593002,0.29750226799016194,-0.3764521064183004,0.012692890482800909,0.7806104364676758,-0.5170034670120242,-0.1564498624328076,0.7404362606933554,-0.892361264745507,0.39876512296257677,0.14220390888384618,-0.35022466009466324,0.0
0.0,-0.34939919298629457,0.1527577266306184,0.2431888530754784,-0.7900607594806575,0.34732676802121687,0.05692370596578749,0.28999413628263576,-0.09403144756329149,0.2752869630247708,-0.37051057710412566,-0.02932455318892141,0.4633373091767653,-0.45057475852559853,0.22668997977004374,0.03571168137027539,-0.4083290594046876,0.0
0.0,0.4917445839190705,-0.6054426282984392,0.1388409120001621,-0.35740942795716907,0.03930800707591833,0.06431450166581512,0.6587279064236004,0.2247083130059549,-0.815768307571657,0.29876609310533,0.18627858454732793,-0.5586290017469012,0.8893890288095594,-0.48787495063704783,-0.2188006293600979,0.0019045518518903582,0.0
0.0,0.4302632006330315,-0.35804695825749805,-0.512775490330359,0.48006951850181645,-0.4537039267689321,0.32256205878676464,0.42839503258346723,0.18128678315587746,-0.634161048590679,0.3060888326221063,0.044893210665827965,-0.40646182626464017,0.6315845647223636,-0.24448071650140502,-0.44078896199912193,0.26872197210740223,0.0
0.0,-0.3434874825645542,0.27531937421925795,-0.6168907853166161,0.39680093426172897,-0.14378022179896913,0.3153893021207277,-0.057949652972945555,-0.1593170539445781,0.5626651854336857,-0.37405462832961184,-0.19075888271698777,0.5809335570028273,-0.6980911577654506,0.34333913934232574,-0.17275851538955667,0.030530686397140194,0.0
