0.253290300533379,-0.21637236568224358,-0.6999214830798748,0.2543017807135578,-0.9423398011900376,-0.5139797264370258,-0.7676672084722633,-0.7455888844753771,-0.9615226662599128,-0.35590169962027685,-0.075420686233939,-0.3561230524997342,-0.12482181081119037,0.24981565775423037,0.2625262247351557,0.273154215512345,0.18500293368237353,0.07626722295067694
0.2417400341322799,-0.6862207662323059,-0.5044133629615498,-0.41440190635351437,-0.49691756945844523,-0.5714364644132667,-0.14655914742523934,-1.4521193296996988,-0.5957083020967557,-0.4137995847711111,-0.05703688070789134,-0.0017560408183180942,0.18793953032697014,0.0010594527713896074,0.33132669378331403,0.5207418557040397,-0.3338202136499936,0.2172432323784007
0.14204362998911252,-0.07579883154671818,-0.14591973751337034,-0.7343501410960198,-0.7340841691211444,-0.6819701289953115,-0.08887017672422598,-0.8405588863468497,-0.6654275633235656,-0.8104905270342639,-0.6516163511097872,-0.25847391972752737,-0.32319252594542797,-0.3976902788293412,0.29657471350634956,0.23500271740907297,-0.3280948274525747,0.252420954310138
-0.03308282565297205,0.07035828624171613,-0.09732401327029988,-0.6954503251354358,-0.6371411582217602,-0.5359406398838364,-0.671275366530344,-0.004731093999767733,-1.1202436181625708,-0.725573160389268,-0.23730800777947086,-0.29938970992888847,-0.162348485983219,-0.11829531675986713,-0.2812410119867658,-0.4074394531063852,-0.11447629408804968,-0.1987094052126379
0.20231349695369852,0.08449151100799446,-0.1769543209867257,-0.19764468565688179,-0.2745013901392631,-0.42580839205156706,-0.8942537641143826,-0.8033004493699262,-0.3726809612745195,-0.77381763617722,-0.8013558331762121,-0.6417402004580562,-0.7306152572855394,-0.49263339123388605,-0.43116504941938477,-0.8969999120368196,-0.03428927295200582,-0.05758797071642164
-0.44016588980842525,-0.08267522670668001,-0.1811369326546105,-0.09727185534870425,-0.47944492158445295,-0.7464758654232634,-0.39807262390998643,-1.278386990672812,-0.08957553687899222,-0.21988849586318526,-0.44363106556460014,-0.9430269349630239,-0.5231890245713199,-0.36485609668137714,-0.5622364111162835,-0.295614697773925,0.022631616126164877,-0.06222073919489186
-0.005269767031568131,-0.3068908007130477,0.37884778517480094,-0.07741339014833196,-0.20378491728532683,-0.941170343328163,-0.5123424731820097,-0.595864912067562,-0.24116330458761664,-0.22316323876700772,-0.5267627004894992,-0.9898923363109232,-0.9464110565978171,-1.1773251189124914,-0.4107981590228724,-0.3948508052392826,-0.4742471968109392,0.1545965702236014
0.14295320376063464,-0.41547283083673103,-0.21324023150406113,0.040759333105366946,-0.3322488867474531,-0.651355927785451,-0.8560150698674259,-0.02388971407312923,-0.886797395820026,-0.6405065525600051,-1.0313381195167541,-0.7563119855678487,-0.9568371740637798,-1.710007578070539,-0.6812040871737485,-0.8586146789871287,-0.09102242416693912,-0.00435143146787829
-0.06557591103678899,0.5058107549331615,-0.49653139228384646,-0.44428034277629647,-0.4303840800702068,0.17200447079744305,-0.28126631260364393,-0.12691678985661076,-0.4967127890537794,-0.9893152138885328,-0.9924480073249488,-0.61936982002743,-1.6464451451439268,-1.3471011143849416,-1.1405666728704202,-0.40581853977831617,0.049643679187345385,-0.21004278697515572
-0.23647713964060743,0.08614639290332496,-0.2853648614436021,-0.0595947728097595,-0.1867257495350444,-0.04219472697559308,0.23395961915312047,-0.9604447451098805,-0.6967719698534375,-1.3137790340063564,-0.6546977681224436,-1.176044623318253,-1.26445185474966,-0.9224523398314945,-1.1386466923140455,-0.8047586891584944,-0.3473477486379482,0.1751924237902522
0.04953865526916139,-0.0399118743858949,0.019935315442180947,-0.26686362099706684,0.0978112007329642,-0.3951463816762014,0.3610185891502429,-0.4631103120164045,-0.8717413297610244,-1.3347878642802746,-1.3648733537237583,-1.6646086705145087,-0.6545679796541622,-0.8109385164594437,-0.15337755783650853,-0.8535005052100354,-0.5542141105230876,-0.4116148853906686
-0.0026534966645538295,0.06573483607579372,-0.00952440810901508,-0.13220196597007353,0.027543260747587443,0.2014639056678431,0.20634607637531738,-0.4467173744887757,-1.0812211300460612,-0.7859571240154577,-1.6104041278034669,-1.1442137137272892,-0.7445588510126507,-0.7069083072143227,-0.7601524390623776,-0.40724505013473616,-0.42221654347577053,-0.1425048893720317
-0.07423070192927275,-0.4936141198955997,-0.00013737256308599122,0.2511932430178905,0.2967779724197759,0.04175420733762014,-0.3352266570596544,-0.5302347356218247,-0.5582282109595489,-1.4040570073315854,-1.3552968812915795,-1.0329341393047362,-1.4376813752094988,-0.615013202888201,-0.2708211786381434,-0.25808582130453006,-0.8165131070153032,-0.020093341629942835
0.14719767145058796,0.14386429796795375,0.04384716793022281,0.016567861762421532,0.4128678400541057,-0.31888720835511253,-0.23860553994580264,-0.003675310632671125,-0.012014635877214852,-1.274414410105352,-0.5969260932212239,-1.0157212560637165,-0.5485783744402658,-0.7515046703998682,-0.42702803472306977,-0.34447408932435486,-0.27407338166959944,0.031008103776917855
-0.08591701090270808,0.14395406188530108,0.09065555801729064,-0.057334211027372545,0.45788633220249,-0.5973709907102351,0.2615945437798035,-0.6511117169480048,-0.03592794179381359,-0.791155476005028,-0.8770989313766251,-0.6147496210087149,-0.9126040084157956,-1.305249800191242,-0.42077835976351435,0.058825101581805275,0.13173571157919672,0.009264781102794295
0.1698874490977945,0.05500250154201035,0.4200368131745803,0.25336398750276407,-0.4959716495198402,0.12889748933763007,-0.4389580947741902,-0.6258763601189061,-0.5796363671958946,0.561585854614786,-0.6179237162300407,-0.6663308747914284,-0.16012819479382984,-1.0316898768841134,-0.00918449520159989,-0.07032242602783323,0.21393062777940508,-0.007813954707306931
-0.13581033273456697,-0.09102312672013722,0.08233012418728988,-0.21713638670016183,-0.6665558812826008,-0.5238795050331604,-0.3918121682978389,-0.7363432672600461,0.19493587384712618,-0.11905551557557573,-0.33521068754881467,-0.24872447148161497,-0.4210219593120338,0.0800180455575119,-0.42217779441143233,-0.057732477543868,0.17157301149766943,-0.5824635994013637
-0.1324483608389181,0.27866127186030565,-0.3142274220913466,-0.023916284759631097,-0.8066932706302323,-0.39008720275256703,-0.5632431738194035,-0.21910712984355368,0.27453321075187304,-0.867284850562041,0.09964538019836641,-0.03780394198302199,0.012264238203739466,-0.1944603670873473,-0.12955432616598858,-0.10079978131705072,-0.23276354015951664,0.03513322258853314
0.02525299445317941,-0.46978876383002055,-0.19307916134662356,0.05620564250291954,0.03384214083621666,-0.7848404004428331,-0.5953859542362729,0.01564944083212029,0.018639729043805536,-0.2968021051309174,0.2592076509974158,0.5488843322149408,0.37371139045335433,0.15212627039521276,-0.5164814697014076,-0.10600005125038997,-0.2443893174707447,-0.22942684389166265
-0.33150702523406206,-0.4233001653158192,-0.18474939888009748,-0.5482248426317541,-0.30343698205309194,-0.23054926944049886,-0.14860704234115577,0.21354894670586141,-0.3928554716082371,0.4008016241086121,-0.22101040386377127,0.8098840958905558,0.458689700553612,0.43264699887137015,0.32470925345840596,-0.1950026727385828,0.05193207871131571,-0.006636376262206713
0.3013000430748047,-0.6223024298078533,-0.5311227325741412,0.06972071382250145,-0.7690011890608968,-0.008720414720868985,-0.2159435538998457,0.01934605163591622,0.14092694645527162,0.6806805562412772,0.06687061754323337,1.0391798638843377,0.4294969640436863,0.5747708384954598,0.5134864777783459,0.2645546918967031,0.7011142601472014,0.06439020202431474
0.2074036805406056,-0.5780883540221251,-0.005876350101223338,-0.2195946707719566,-0.3878129988156874,0.18757162494673663,0.5486855496861127,-0.11622566928061541,0.7299724800742746,0.7771887544179962,1.1447352931246577,0.6398496318948217,0.5697625134748138,0.678515660653688,0.02750675152885182,0.540943324827229,0.5244189437154538,-0.2676143329466287
-0.5673741061381683,-0.5146863700331508,-0.4731794277391135,-0.5943542319485213,-0.23470897529497547,-0.5948593028035832,-0.05008477405740941,0.15910390794438425,0.33648796974784767,0.2245171523392649,0.7267867836438344,0.5368276086349644,0.5061922799534396,0.5155540587330534,0.6457715894365869,0.3665458429528474,0.07525044552651952,0.19631009165517857
-0.18328729835125035,-0.2036657488494335,0.05405271242356538,0.10011036610776361,0.023778351563459615,-0.028811443440056737,-0.24642154716567868,0.8377758405645219,0.2454927939890073,0.546872971122967,0.6907855352528602,0.9789648067828824,0.4766980959438301,0.5088448799074863,0.9246722785973328,0.7243120621531521,0.3699573409238633,-0.2505478667829134
-0.11432130578433822,0.2661392790818483,0.42602979373292527,-0.019801394978300912,-0.1620674431028493,0.17236042970573862,0.3368288492917628,0.29583052288179096,0.6587726688879263,0.9002017471274127,0.6261302512008871,0.6046208888757506,1.129714521560843,0.494146493531941,0.4654635455651548,0.7244369827780264,0.2425910211788554,0.13087733534986434
-0.42077503239361863,0.43199037343870816,0.536185521485975,0.7941313619463104,0.11121255807140656,0.32793104401208256,0.8361087058391095,-0.25343759961918966,1.3016539074643032,0.6642554010444663,0.8632545936933325,0.09088332677686947,0.7117043000675416,0.7307381234904485,0.5359333653673091,0.37403314253715114,0.35770638461240917,0.16583697445913273
-0.19793077959747848,0.5187319962392333,0.7634210296117562,0.9428705662148708,0.7428534892664311,1.084198844482769,0.8742029713759031,0.5963094172686827,0.8212681788097648,0.29632002688047576,1.150173801972738,0.25532294260769256,0.8336699940873545,1.0838688769476428,0.07462384208169964,0.3382406988428223,-0.06816619034683802,-0.006403617939127192
-0.09128863926345253,0.7622473285457146,0.5871846073738676,0.6641861152878418,0.9243563739443771,0.6630591828689094,0.42063018896249527,1.1910940628107174,0.03049374766208197,1.0759806185269252,0.8624671462045619,0.9773022957614631,0.29451465443148667,0.4764502230718763,0.2781528998532027,-0.2674821324916925,0.3862610682605083,-0.014274869416566985
0.2907720439130556,0.291244995323818,0.5967527625504666,0.9103364134682003,1.2975755576072168,1.492804049377545,0.8129450801390379,0.7862241103862034,0.311615008892937,0.2962330105369866,0.771148704075138,0.5228228398077709,0.3573048983788411,0.5455857581164192,0.6091027628047556,0.088902927797525,-0.308635706552962,0.1943705332590435
-0.07155634041923828,0.09752681764318366,0.261418194114195,1.5661667218389423,0.8111094488194006,0.9261855186523358,1.268808393038023,0.4479081181154074,1.349835102504989,-0.011285145582035722,0.9847526132566172,0.4626712688520721,0.31691412394580737,0.06921766485715358,-0.08453979396616355,0.4164109169203519,-0.2874104920535244,0.00011019413115399574
0.003200391143615279,0.3316219806365924,0.36578556789812133,1.2393376048271185,1.1955440975911409,1.0595839950875747,1.4379042287151893,1.1628713843549843,1.096894929811542,0.3762111380745879,0.649708762122387,0.5266710858603648,0.5090358290063288,0.08241238539849549,-0.38786877388971464,-0.08481015929909679,0.2741273074659457,-0.0324220177153171
0.0313838213914884,0.45250564592863807,0.9354123968713264,0.6330336586833221,1.301910178886753,0.56464796397816,0.9091576089006258,1.4189176310647518,0.930992348056363,1.1991429475184114,0.12710765899305887,0.0030409334049024406,0.12285102259096248,-0.371666699349129,-0.07884241570616105,-0.051839338312041294,0.07743101224784393,0.29635286460547694
0.1703145106130081,0.8573228689761614,0.3712833410583729,0.5021021978162714,0.9704015557338709,0.944249430268422,0.9002453997807021,1.278378122944227,0.7236020450392674,0.9725326849895037,0.5699231052644473,0.20844309162525865,-0.19761965276098137,0.045992240124929126,-0.0009372228268054728,-0.34643818013812644,-0.05307783153315615,0.34508589988767174
-0.21892934922618776,0.22520414978253897,0.17296456195895188,0.5484151841678288,0.6953906719924832,0.7547734823084452,1.1689467420744124,1.1206581694354139,1.4815766908737686,0.540340911654961,0.47767606242096317,-0.17897697081603012,-0.45684509723169764,-0.004183040209981087,0.20398499920744617,0.8515953409302182,-0.3370568657252937,-0.3429676754419541
-0.22626504283754978,0.170641356673853,0.7842283529330414,0.5241299773200612,0.7019757239713195,0.8846972569344503,0.997086380115968,1.180405290574542,1.372837366605349,0.563999180413145,0.4661895457067756,0.21051013830037357,0.11298696878017539,-0.020929300997616487,-0.047172833931730516,0.21681305968689094,-0.05997992464122879,-0.11829591060095325
-0.3046113218663849,-0.5650819772343885,0.3140045181014833,0.13174847415768276,0.5089870850327837,0.7360158319882739,0.8283100983136511,1.357379374394631,0.6246282731712129,0.7609575097940351,0.19421975952492646,0.046987151886842216,-0.12047056787612836,-0.07532806872345361,-0.4684176612499412,0.1468700462577388,0.10884437779372427,-0.21213865449680472
-0.23716051591745235,-0.10022486872854092,-0.3665391174186655,0.024932162727040602,0.800583061285075,0.8212567528398906,0.6925220377204442,0.6640881394793172,0.11705287961847974,0.73153760531998,0.25370228258164873,0.4620812076730578,0.24268559078545066,-0.2341941486174532,-0.028151333602883175,-0.3574868777042478,0.06199431223187249,-0.043504462671150115
-0.11636221327243883,0.433973268351445,-0.2172033397982728,0.17606103086278285,0.4416357593895982,-0.06605353470537006,0.410620950672986,-0.03286510187672226,0.5371942671143224,0.2079941840668274,0.3871319165846561,0.16496750369789312,0.4171019677258751,0.010665011410341874,-0.2618805021644759,-0.07907864751298621,-0.01220197319386035,0.0029095296561914208
0.20911676122549264,0.010774585884483157,0.3007603998704236,-0.38956365759976114,-0.07907408414908174,0.27759398925111445,0.05764252522306103,-0.10913667897878726,0.2650067116676079,-0.26373057186757565,0.6978707898916734,0.26813827079909497,0.14980735435153508,0.35293486750808856,-0.12816613564669863,0.20533148836056136,-0.8247811392984787,-0.21735757667563388
0.012834486815939754,-0.12964975777300167,0.08483296580034769,0.05548824475055456,-0.18279966892708183,0.03787462993908075,-0.1643273606934923,-0.26584493802238274,-0.45207943444458687,0.07708176110345394,-0.09288938624471829,0.5423230006181616,0.6078767568395541,0.021559286215991458,0.5642493555059487,0.5915175641658139,-0.032009306045313435,-0.3677803324865624
0.17019488706910915,-0.0029459136629357008,-0.2728457749587059,-0.23493241177241497,-0.15355761076910193,-0.6112689559502352,0.0409607102118798,0.0007985821140019528,-0.6560652253268018,0.23831649027077206,-0.1150989111109044,0.3684431713932186,0.4547638639437659,0.6159619894209014,0.5802077849079508,0.002615831127906037,0.3747985369694768,0.01932525476088109
-0.0679801765110069,0.27399504316634493,-0.27838818508166735,-0.05984509546468078,-0.6505335706849991,-0.7588477297134442,-0.26961594704863046,-0.07967683560213779,0.15006910443240556,-0.2724985407444321,0.1957870522114884,0.023979147633963915,0.29885333192259594,0.4082857810681523,0.13109422478868785,0.6362918175473888,0.33812161882583114,-0.2360555192502458
-0.11651325080143514,-0.08872212982008518,0.15010472367772087,-0.16417838435060883,-0.20292571179714025,-0.806925889377028,-0.658108898751814,-0.7946784649585186,-0.15136039609333257,-0.16496258508667952,-0.3107281331686229,-0.12433617178883873,-0.009800418234561258,0.16742825661630809,0.4887918551088393,0.903498319136712,0.21035798210512907,-0.27521197907163686
-0.07540022000576946,-0.5860669198686794,-0.3092495808162169,-0.4434853201419918,-0.8835545502913315,-0.17802058250690542,-0.9909097220051671,-1.110168604123807,-0.45290974657813243,-0.07039640913240694,-0.21620250515469114,0.18007369155609668,-0.476704638956002,0.4405326793503175,0.4139796078759167,0.17222189683310102,0.1358292412596971,0.07175795271466663
-0.3212007301519252,-0.14217748868753222,-0.4426377919411161,-0.6191198462131994,-0.9188796892006088,-0.582379388788047,-0.5112732630744955,-0.8269354779764422,-0.6254861026563526,-0.48352116954846697,-0.40676185465683723,-0.1736594563733613,-0.2054147605116873,0.29471730787807765,0.7171457716239159,0.3119176542124401,0.2168806722683283,-0.337389266564851
-0.04501539703416736,-0.5282354049070012,-0.9841099300690387,-0.5672028942336151,-0.08551545976050084,-0.9311894514268263,-0.2899722810677326,-0.43573966866563574,-0.6204010872204418,-0.6409861949838394,-0.4291722075071864,-0.38889845135849993,-0.2302066857314967,0.27104752495881795,0.17372309873476705,-0.47018872950312685,0.305132878486619,-0.27592332027599065
0.06126823305558449,0.15098772166691066,-0.778760447091242,-0.7244609534462969,-0.4356999634704696,-0.32804001981047115,-0.5340140529757674,-0.9208718729581172,-0.7848297824756458,-0.8077384199125237,-0.4030893500167146,-0.24291329416238283,-0.47756652758536244,0.3006599318359841,-0.44970668350440124,0.1777494304823291,-0.06383635628738636,-0.28181451085210657
0.18739603059841378,-0.18563864403563474,-0.5303851547067359,-0.7943485255709251,-0.9048635713908215,-0.1932697515638454,-1.3927816509064752,-0.3258624871543051,-0.8745491080694887,-0.6024450760542287,-0.849439354438634,-0.13502076538739446,-0.3971235394036405,-0.23292935703936538,-0.7060011113105853,-0.697861437155708,-0.2955912674790649,0.031719798614009545
-0.3635517322776036,-0.6062525112871413,-0.15489269946656306,-0.7974522857378922,-0.6269293620267383,-0.8855395169829473,-0.3853709735982633,-0.8748872926814973,-0.7218054867356963,-0.4855947070899723,-0.6354334381896897,-0.5272447998553168,-0.6829684125641864,-1.079960327752195,-0.2108922724524917,-0.6638626575499857,-0.45704195777855916,0.03255789572465945
0.07840477845932946,0.1425598599895247,-0.2705595029525702,-0.478438233949419,-0.22418729242265403,-0.6627659709719509,0.004834273094815156,-0.5586346983731121,-0.537913146398194,-0.784929939014572,-0.1721105810421467,-1.1609625339062855,-0.8967908263859742,-1.1492930166999205,-0.662834350218915,-0.1828194100394142,-0.651588961537195,-0.35452688402238236
0.2174274414538655,0.22991472446116362,-0.12922718281446488,0.4577495495139248,-0.1413451191170012,-0.8735617316670761,-0.8114753736608353,-0.5847990168856676,-0.3618992596373658,-0.3601614565532175,-0.5734485227305434,-1.0791991152034943,-1.4564356032359391,-0.5791945104602336,-1.2763284889206292,-0.4823780077103203,-0.07027924166178384,0.54022339965215
-0.23231445374853002,0.4836857996198227,0.13591886253734414,0.08839762122775004,-0.5291968245285564,-0.40001867070765884,-1.0512055010997534,-0.7305217559902876,-0.39946241491812207,-0.42618262326638046,-1.1321705350475106,-0.6457177207271878,-0.9365579844678775,-1.1627570619575143,-1.049011900466304,-0.37422171420223216,-0.30297694848956697,-0.1474425225117551
0.18503507426736426,-0.001994531764433982,0.6175755012731801,0.022596210383900472,-0.18876994426322258,-0.14296965575357384,-0.9687982519244362,-0.7827557565665675,-0.43602912540006944,-0.570957075840624,-1.2673811896580947,-1.085160762482558,-1.020004971769606,-1.2783789991543213,-0.6490110178544974,-0.4437472154220661,-0.3837144157633947,-0.2233044644220154
-0.03975599132007584,0.18107397929741154,0.3584993873712635,-0.024852209470980637,0.5232884678859884,-0.4713753681873085,-0.009132091155158312,-0.5032425521269628,-0.5915305471263483,-1.2311642893344834,-1.2533759190228466,-0.8578459392768991,-0.7674299480909916,-1.3185726866322476,-0.36002403685760254,-0.4619843415797325,-0.4830381017786122,0.2073329201750714
0.05013943440963157,0.24711211394375254,-0.16385504538147788,-0.11525858200713546,-0.01188566931783757,0.1254616647662949,0.28810059305788044,0.23786359339836843,-0.7153156741452564,-1.0057267520861908,-0.713225534800047,-0.6808389331595752,-1.2743775419940073,-0.43747791718505485,-1.0749818414696626,-0.439276918268188,-0.6014827048192655,0.11629890591744625
0.08441677741601732,-0.11945369235176749,-0.7196053256623082,0.07049001817735656,0.08832708955650241,0.1431472868192892,-0.27290618990631227,0.274407578334405,-1.219812966051944,-0.9832891784362441,-1.010202064022947,-0.7183995765361568,-0.6313650139896936,-0.3831367207464563,0.2589164320173828,-0.8933329594262974,-0.27062651486831013,0.22913841501197826
-0.06709835844813267,-0.36732083900403584,0.24387258252191535,-0.29882539079082326,0.12642793528892085,0.17461028881691515,0.10050425655423628,-0.46452774327549773,-1.056638970032177,-0.7469115482615364,-1.0488025135553476,-1.070037935258033,-0.6722836324119799,-0.8580731822484882,-0.3003533668930647,-0.6974215931772213,-0.08519150067208696,0.169857892561086
-0.17787572653613581,0.03497416258682463,0.21845232623351518,-0.267723803118772,-0.028937461797720276,0.07595341725447158,-0.08000435760214854,-0.6005598223472046,-0.5312935971911508,-1.2084500589062244,-0.7970418476562214,-0.41386782634706065,-0.10635158374783066,-0.5298347196461888,-0.306533567618906,0.1411372546930424,-0.3248785330210013,0.673178674996264
0.14480638344375463,0.39699677008854345,-0.4258836517845416,0.08981352086488781,0.14716923354964045,0.04604850662689228,-0.17924410831694315,-0.5760083938057494,0.1540528044705124,-0.3871300370732011,-0.5418915766148823,-0.6018405815191679,-0.32655130657262543,-0.06691669594674765,0.2578725006476754,0.38450510417778244,0.09075026338081857,0.28988315496257644
-0.33261033180689303,0.14601238724441803,0.45585129201066027,0.30652155611161885,-0.4208576705116781,-0.16497963974567142,-0.7245478586653066,-0.35645592422048855,-0.23763559955528807,0.0812167591676948,0.2766571908672757,0.10327850145631956,-0.2389665727415701,-0.2905712768832324,-0.0012360045660377988,0.19309406137910406,0.012845015219806744,-0.4414152597414889
0.14413114822952275,0.1479516949210797,0.4624470433072244,-0.1707076300936424,-0.1291129781540563,-0.06918975192934079,-0.4566920553626437,-0.5911118540445559,-0.43623851829591487,0.24310340295514105,0.15359283086551778,0.1255270085227323,-0.36048663967504246,0.060372532018027086,-0.1518885296540986,-0.27135679885068803,0.24193850760201074,-0.015579816029883588
0.03176565825494304,-0.1672570794645257,0.4723344563096969,-0.11484629524492404,-0.27000230298944317,-0.4061199639504902,-0.4533000725164408,-0.4903224053165437,0.03080823593165727,0.3998251670709796,0.6672268764662437,-0.17278246423737662,0.46383840421665584,0.21264872451857228,0.0645874130118739,0.27907604624182725,-0.034313395312661144,-0.1964649683416233
-0.13227370589439566,0.13558234128297547,-0.1490411535270636,-0.39377773880910516,-0.6607904036645457,-0.13912698121635822,0.04000918170636979,-0.1932377637209315,0.3060215039747304,0.2470762973192955,0.4770799004808709,0.43485150086313823,0.7331217798627241,0.5380247918778693,0.0016905420346326333,0.22854521655237803,-0.02148903999043239,-0.21004314733954116
-0.11435881635276338,0.09872699525177096,-0.6052274881154447,-0.2532675528321988,-0.5325400101607756,0.24419384777798858,-0.18090788659203172,0.6747003272606273,-0.18943123990209848,0.8621948569174211,0.341725556795036,0.28024363723852097,0.3489052411367098,0.11141697555857966,0.062271210794443685,-0.23016953667774237,-0.03155497179329934,-0.15579540289649604
0.04146990562677042,-0.4464026813837838,-0.8370874805655693,-1.087105384432342,-0.0955914536021002,-0.05510894879040676,0.1836684778914256,0.40232327581533117,0.3274698726551054,0.40454756169395834,0.8001269742734943,0.8604835453343525,1.1039834836466509,0.784385242064944,0.5201837533953364,-0.2630809118139052,-0.037625465046468576,0.011587015927941794
0.1763936119092006,-0.647980774212845,-0.33700462225720546,-0.5417160082990019,-0.1935147354217301,-0.10013359349940411,0.5344193172387499,0.061880454096172516,0.7292153127001244,0.42795183351917687,0.9992639074158436,0.6036041575018615,0.2888407591648219,0.6195050125460009,0.7563282235020957,0.5169216616852713,0.3258054323022105,-0.38965562636692513
-0.02510672745903922,-0.26710406942947074,-0.4616457651782591,0.0715841515568298,-0.5772482379342314,0.17433785499474275,0.29829701388425894,0.7427967317384123,0.7860523472742744,0.7370079215341658,0.9066530321693337,1.2311753629896054,0.6160408640004092,0.9317464201951899,0.19290967765378558,0.8266272250920033,0.2793374090376852,0.14124448730721928
-0.08836648143279915,-0.006049489156080157,-0.05867749153951113,0.17738793547292384,0.2766938743386991,0.3270782754028821,0.1727222946616599,0.9684013936730806,0.9479623697583709,1.0776004033431876,0.1833323557108516,0.6349896528746856,0.8684467826185047,1.054065104266631,0.6739944043125886,0.45293981314416476,0.24877632403442726,-0.21984763827694848
0.07739943299400653,0.43460894124883676,0.5153181596621406,0.45239290292658796,0.2587109135969442,-0.06878685960735756,0.301442325023949,0.7699850091616348,0.7884727508613988,1.0630521348218678,0.7300586192168007,0.15961934584068355,0.6461787998568637,0.13701226309958442,1.219377037351698,0.5782745587975142,0.8711565267922923,0.12511933547769682
-0.28956356879651013,0.5206401220938938,0.8695371533367373,0.810268743636817,0.9144176489623452,0.37138850029182097,0.4440524913575833,0.34675838726715547,0.755526132071883,0.48792497130085744,0.7207647106348775,0.3203226214018773,0.5519216450471688,0.7695683279051266,0.9163631971222022,0.47090028879015844,0.8583720478667823,0.09206384656830582
-0.2630443044313076,0.3066973143038846,1.0925340125692113,0.8909113149446699,-0.33908397856533357,0.7331613523737689,0.6896725024722833,0.6751159981210645,0.7751204831705356,0.9864438662714949,0.9234409195779641,0.9427300293993932,0.19957695846105045,1.023035850959551,0.05870729947446629,0.7621122916397114,0.1543513979587029,-0.12769959785813717
-0.15459617532573308,0.15563656543468934,0.6001327810610545,1.208538172200664,1.0028888564284455,1.2108324058960231,0.5397272181957549,0.8545562884000545,0.19980031996758668,0.40214303545831087,0.5889531274119982,0.9744678823635938,1.2092389125155707,0.6750890860373602,0.7039010073117865,0.43168344553195137,-0.1596642004112168,0.26623563586726634
0.08334787650793575,0.40395315239158003,0.453949773279157,0.48307558201927164,1.191351434888983,0.4256733463120563,0.9724294451770713,0.846812179884791,0.2838257939876835,0.400344812607052,0.9000838732917048,0.6157955806688608,0.8847876013672064,0.1547306275677316,0.726484147208499,-0.13401810257195768,0.1859453617186877,0.3879759145833514
0.17407134762077475,0.3253968118753392,0.38469921115630235,0.877651561176434,1.4685337912381846,1.3083717578508658,0.795558101251797,0.3542838164348917,0.48080912809233955,0.5015091278619302,0.909376944295227,0.8774499641028226,0.8043953212079515,0.7753389262379538,0.13228280488656563,-0.05889172768387049,-0.059091399309559305,0.27997128093472096
-0.17232545133378738,-0.09460542834084892,0.6140765542510587,0.6404707229331991,0.7662860873142039,1.366589980486671,1.036481486472431,0.33932946269623543,0.735922709681281,0.5959254902052016,0.5338749584226494,0.5358366838148294,0.15939397822433315,0.847322274851618,0.03161736915983332,-0.23678401225747783,-0.2610432984872001,-0.33432892277396153
-0.3732519510081867,0.059904162410303954,0.38501334713282076,0.7101988892724275,0.5356798290333545,1.0687817158923965,1.176745174805266,1.1327129073373405,0.8024013775062526,0.9907032430924319,0.5464485770778424,0.7441451269262321,0.12171978800473207,0.00020318378566425155,-0.48199336630948864,-0.07956472382852739,-0.06718994424515,-0.07069358217262076
-0.22091787262549986,0.280790994990268,0.5152487129062476,0.4647200724207346,0.8899313672888711,0.3540274267703164,1.1175465745788906,0.7453736119016546,0.8576844947532604,1.0112638099332978,-0.014977850811275673,0.10568301540420594,0.22431361615521817,-0.0583644336483467,-0.2278601399427825,-0.1601315708132059,0.06592111105417212,0.27661243905378674
0.3306713748049854,0.20956156049143757,0.5566418176851484,-0.08257205916243346,0.5202245913932785,0.27506794302271076,1.0988572593270152,1.1420156108135722,1.0591954529981453,0.29967316124508153,0.3684962561200137,0.4643194681842927,-0.1867300626817474,-0.5125858283006492,0.020485809751687484,-0.1824439049823678,0.16049167403939701,0.02607781414158557
-0.27034624932584617,0.6310584010119134,-0.37206511802080267,0.29129142840259536,0.1924726353434595,0.10526408540252902,0.3305819294964694,1.121184635459214,0.9535624299274474,0.5920736904018806,0.3938814772188032,0.32414883177685483,-0.18692384143772445,0.15489688227421303,-0.26478275281226205,0.24774276287628566,-0.15849514918806,0.1805012657424447
-0.032283985517454074,-0.1693035199993318,0.5215705598876837,-0.07883672339688236,-0.013759937782693604,0.6024724274103801,0.2827962458672291,0.4471605363218967,0.6477133778186347,0.9942455849295426,0.38288974952692245,0.05786213829715333,-0.11233318123372824,-0.07385460278944458,0.06241078657718058,-0.03652223898995116,0.01482028289627738,0.048693892664129504
0.10164901953911291,-0.3540988376282419,-0.2205229648133393,-0.1544491956574994,0.0021256336089857664,-0.11677743150644729,0.38913064757293875,0.28434562258947993,0.4579907375151409,0.6288830174678319,-0.11506913969272481,-0.06776036190156398,0.1540556295304093,-0.5954115794020282,-0.024307036383211807,-0.4010365712546749,0.046644336798132256,0.09401855482539032
-0.05009271778832839,-0.019784863432111527,-0.39908736739393336,0.051201832682943316,0.15068986122067873,-0.003796617942113247,0.005709733012254553,0.326791230340605,0.1679287760990227,-0.011764054289972029,-0.1257288843198167,0.25450619652552725,0.059734076743027054,0.020464229806661044,-0.1614221977284313,-0.2035301140857355,-0.08489883645082545,0.03357283632552914
