0.0,-0.23575124626249574,-0.1625758290952749,0.7443025010818087,-0.12495444114858245,-0.6090459239210764,1.0507027913527074,-1.011122201966004,0.754288282044654,-0.4439585878786663,0.728911224259006,-0.8149037682817842,0.24038065988076648,0.2107128308241192,-0.7551235878756977,0.76868420681556,-0.01552635685450969,0.0
0.0,-0.6205405643761193,0.5508983137824491,-0.30537764581370336,0.41566870651753063,-0.5099394805614581,0.605838944359791,-0.1293047217683579,-0.14698307838525757,0.2113005025469655,-0.3077463995844593,0.050851469166870264,0.533206522280717,-0.6996489911275952,0.029964274088355086,0.6390136349046251,-0.14679361727557577,0.0
0.0,-0.1330398043344705,0.365193794653003,-0.573268410403922,0.10067024162208488,0.6626154947468322,-0.7577592650934295,1.1721938157662937,-0.9348422831640931,0.3655185467000669,-0.723875428149339,0.8487185023217142,-0.20165563110588636,-0.4470745389750805,0.8380505349788926,-0.4063593406033754,0.2677255547220817,0.0
0.0,0.740313193130155,-0.673112465525243,-0.02110732069296028,-0.21771161112079024,0.7721701288461986,-0.44427196563345767,0.23305472558173407,0.24486373075154858,-0.6737802453850981,0.09404201058069474,0.33996750894726463,-0.4125605536831046,0.5682574626755448,0.2764115785016567,-0.3817053647878011,0.14451905043735153,0.0
0.0,0.42319580858962197,-0.5578086492540336,0.15215540922234533,-0.04086321351334361,-0.1930968873982153,0.9651159086976266,-1.0279840136216476,0.7695990046617989,-0.770633406345151,0.6986783671420232,-0.7119768069305119,0.21950527002823103,0.9966448494350478,-0.6304883669458089,0.37683858754668836,-0.3714175526134566,0.0
0.0,-0.6411106848004781,0.3993762021978308,-0.11077088006281387,0.2095639856405065,-0.5471811150224918,0.5866152144565495,-0.26649368863166023,-0.32054913147334324,0.6085024724416044,-0.1590523110418139,-0.514497049830455,0.8001839500648822,-0.060166077784602395,0.07378187998974624,0.13196013319982963,-0.22343622990324682,0.0
0.0,-0.7721061949668059,0.5523969476174097,0.012039452368778155,-0.08909470081684316,0.048344407266080545,-0.642049343251756,0.8350772907488068,-0.8774748737658155,1.064427575298753,-0.8079292884672661,0.4638800101341215,0.2865099940624914,-0.5319053236556873,0.693647900601602,-0.37541529892339054,0.2858035802529797,0.0
0.0,0.19118798496540254,-0.21306527575970777,0.35259485426575954,-0.2604085994488755,0.2824978047235687,-0.8710628150849419,0.329819971045769,0.26602098207264635,-0.31034816464618536,0.1914020343069227,0.8841062072078968,-0.74970902051238,0.11436648839223211,0.022224523417421396,0.13221852418066832,0.24752785055485188,0.0
0.0,0.8897292831187665,-0.5794539822650177,0.05574952145627726,0.17145266458386302,-0.38140801774290845,0.04861622574595926,-0.5532927040390029,1.1392308209894555,-1.107910268627052,1.184677802864796,-0.17378337784722186,-0.2786017624617197,0.2973086522853405,-0.5331878792139939,0.5974020685969216,-0.041584229288038635,0.0
0.0,0.2658150688621526,0.3015172198753285,-0.5077360790600176,0.21124098264433588,-0.4798871263294541,0.535690710567551,-0.6408080859682899,0.14760238175551785,0.25399235959952454,0.46558133277340424,-0.47347229710365185,0.5772453896378033,-0.3323334573623964,-0.024868065005000318,0.0881170383678213,0.056930255064728784,0.0
0.0,-0.47974400372936693,0.638213695114899,-0.23319814463212185,-0.436591741153618,0.2021723971529929,-0.05389344097164911,0.37115617730639566,-0.9833397424164227,1.6625199002766073,-1.1149191545686585,0.2676288110452457,0.3242122804705258,-0.250343077750695,0.4383819395472548,-0.544352263658131,0.1212879697018523,0.0
0.0,-0.4130442385169756,-0.07504134208971477,0.41002354985568784,-0.6214765637607892,0.45837597274122094,-0.34993431199399977,0.5177933921717481,-0.5425434663633553,0.4103830475698475,-0.2553059718169706,0.37422656401102383,-0.30408030327922275,0.5236505917115144,-0.07759363965693102,-0.21955300362828464,-0.21737686284449112,0.0
0.0,0.14783948009107883,-0.7095387618761966,0.1890119497185655,0.25428981137772505,-0.19981770741470198,0.17220976831024912,-0.2728726372691548,1.318854460778768,-1.7556612409447516,0.9894758456328727,-0.24711440123216433,-0.1134286648583707,0.47897792490754754,-0.3299472338872282,0.21636272472801388,-0.4321709498722885,0.0
0.0,0.14816437907698027,-0.43021639070567014,-0.33365567562343984,0.8234513757510582,-0.48263816628260786,0.3240809000057414,-0.11379283586455649,0.4853847771477581,-0.8815340284676236,0.4391962872307697,-0.12492885020667867,0.3479415658136243,-0.35868945260097573,0.16721786898497254,-0.01292266277781497,-0.04083982753346091,0.0
0.0,-0.24968918932657047,0.262332311184129,-0.4489590420577782,0.16634837994889357,0.36877913678774094,-0.1410101052629556,0.6623924114725909,-1.2869167173289773,1.4723890483412454,-1.2633090775550797,0.4413454627616727,0.17523710198579653,-0.48460547526832803,0.25932006638459076,-0.1564071491524426,0.3957001317871708,0.0
0.0,-0.22695232154840705,0.30475109112674725,0.17920123219258394,-0.6816779562497101,0.7896011809910601,0.04816577725001526,-0.15781776665666358,-0.5729068755702815,0.9076028336544375,-0.5354220839811831,0.06443379049661874,-0.23632828001561593,0.13219998590945356,-0.20943044505533986,0.17770592914591346,0.30307581094530406,0.0
0.0,0.16687204076107276,8.231353870666747e-05,0.45656571568491894,-0.4168081435651494,0.09500880811163134,0.5234906344945135,-0.9237020184753888,1.1891788810183477,-1.2838382375473134,1.3112457193950755,-0.8929617096741173,-0.29059534818600213,0.3631736235373547,-0.3076774894079645,0.37855020362014274,-0.05751270423460723,0.0
0.0,0.39054608413405634,-0.012593340173851086,0.00692196835853966,0.7837940769688327,-0.7907368640983621,-0.08737413822682424,0.17950579615705228,0.5012734953693407,-0.7782955409421133,0.4922877354964269,-0.17437049162066565,-0.301911497553868,-0.06764090038090542,0.2642912352407213,0.009836748320606546,-0.14639948900529776,0.0
0.0,0.2165515854822191,0.21631277587632583,-0.05287984569264557,0.5821050651102929,-0.30295166623999736,-0.7805559828273316,1.2832896243224479,-1.139936961635029,1.2322651303408232,-1.3785773671086687,0.6704030920781799,-0.08795330130935136,-0.4637348986297484,0.53039347705767,-0.32883614175913506,-0.06333711391681962,0.0
0.0,-0.07096789668774252,0.30470673092360945,0.390136853255606,-0.5255084726004786,0.45805871496638534,-0.2374455047866887,-0.06976158044111141,-0.10227232324082727,0.455142872433279,-0.6848502319452846,0.13818054987871242,0.33180514631736396,-0.1707907239311005,-0.16183813044736764,-0.0702037515626851,-0.06361239362595666,0.0
0.0,-0.14723743486629864,0.2249762622429175,0.2572490930000953,-0.5008522104342037,0.25481577726736787,0.9909097357574086,-1.5371833109003465,1.1602067214413383,-1.2030828812656964,1.006746431448533,-0.779022707163291,0.3123970388321395,0.4840386135791631,-0.8390845801699498,0.11219764823282137,-0.040233709481037,0.0
0.0,0.06340176360343397,-0.06448369159863268,-0.29018759378236886,0.3558697602697929,0.001029759502684218,0.16674965321892987,-0.06166527771143693,-0.23659643794378718,-0.4135681097051324,0.6435995378999627,-0.15538615256706412,-0.15709405506382493,0.230729274358696,-0.2516706050412986,-0.2072074587442642,0.05596558784490191,0.0
0.0,0.17865454019317065,-0.41417396168736814,-0.33665721971971674,0.6636434243132895,0.016530420083177736,-0.7110845097165406,1.4819817852204809,-1.6420606366765127,0.8703347004133364,-0.6940914396568717,0.888678861938226,-0.4621752827149253,-0.43089673086226316,0.5800402654563993,-0.4478678779690124,-0.005915913984269359,0.0
0.0,-0.18764581687391305,-0.3415396725352618,0.06435864358192732,0.070774165844587,0.013611316451688702,-0.10825204777262748,-0.04795798650973815,0.06365739567046722,0.27139419759783734,-0.477855220878362,0.34040497048524326,0.060267453209744415,-0.5749655684131729,0.32596384441791,0.09112954266484384,-0.2698836136870699,0.0
0.0,-0.5079965825636376,0.05022017115248438,0.3125538784403737,-0.61069195941437,-0.017130034927281164,0.6759284353160159,-1.236412004649414,1.6192438074109328,-1.0449687860141987,0.6102660299058535,-0.7818177298220308,0.30664742597772887,0.08518360183104053,-0.4459512039831554,0.5132287998922773,-0.2071563288676348,0.0
0.0,-0.1453856960831764,0.28244251817156707,-0.16698695392539112,-0.4214893178960184,-0.0272888419018771,0.015491852197411293,-0.24818206023489817,0.44228062669632023,0.12051787999140547,0.11587998085900261,-0.603346292691608,-0.057499993309859845,0.585139329832056,-0.5348714579798709,0.10627797654729684,0.35594616446674,0.0
0.0,0.5529030192752697,-0.037583486326311734,-0.5252192146036253,0.15332084093187237,-0.2239697266584846,-0.6219367331133427,1.3079235083604057,-1.275726117206634,1.233566906610933,-0.8097015127091103,0.2641622693030585,-0.4067092709292519,0.14940838268320517,0.344348017833204,-0.4850331258092289,0.5503921770484251,0.0
0.0,0.5174965468918609,-0.2959443578524264,-0.1640762457234985,0.13731366490164426,-0.41199011275271696,-0.2932471664944674,0.6034222915237791,-0.448397117360741,0.08680387422989097,0.0064572425397317855,0.276028097395059,-0.15279731003169175,-0.41558536992421763,0.6478358751523824,-0.1459603387662701,-0.08786257658028664,0.0
0.0,-0.3546562263597803,0.03704401022813756,0.3069490225366812,-0.39525868155277116,-0.19108872282219067,0.5424379768553029,-1.047467999399211,1.1914591249730426,-1.2827897074432137,0.7466871985208645,-0.11524740710580328,0.2422777546842872,-0.3877845219464324,0.037536467681026475,0.7060291640484089,-0.729461202840802,0.0
0.0,-0.7329419229412114,0.2483935291659087,0.1742216571034855,-0.3574773578881205,0.2958973698564907,0.1546765997132507,-0.8982732774928154,0.43549959180363085,-0.4678800541289929,0.294478297511647,0.0903146549579354,0.12668458559755408,0.2789816797905566,-0.5121714953090285,0.3283604181254929,-0.12748941405298808,0.0
0.0,-0.058851006395599564,-0.12168280797473806,-0.21717098179758504,0.3453541635252496,0.34980933287889227,-0.7674758545438896,0.610602916432616,-1.2308007202465658,0.9654336585632803,-0.6714454999430755,0.3577467523599601,0.05968746355921723,0.45614494882980855,-0.1965830689371821,-0.6324359738499712,0.7083164032134087,0.0
0.0,0.6094978532348441,-0.5239764032313803,-0.22505777669137333,0.7057291804139083,-0.30184229782387384,-0.26543079527986824,0.44348810379728315,-1.1097050916294575,0.7542025098146963,-0.3921076664419992,0.06496496945539926,0.3142601441834281,0.022359553593197766,0.31788171637135454,-0.7211816168597217,0.46640026218321495,0.0
0.0,0.20869807308427452,-0.03972990087375341,0.11557081372708734,-0.07713313028354768,-0.2728294336832057,0.6078206542323595,-0.9434962750613329,0.72762407978739,-0.8673629279615868,0.635271295601124,-0.3487781176213334,0.2823865536843243,-0.10513621577943608,0.07831295876724324,0.46043989223786236,-0.6721331825322484,0.0
0.0,-0.3910632489674191,0.615852030073303,0.2965218501272037,-0.8457671783865103,0.2653544368900701,0.10687971886943069,-0.5644564257824358,1.0945489656102487,-1.1922994694248372,0.49563613659160455,0.029868929406496665,-0.2463085458454886,0.06830735869317865,-0.043051449648769065,0.8172840419174818,-0.8500557225610464,0.0
0.0,-0.23728082749464927,0.5133147233608818,-0.052724280483288026,-0.27968869261693075,0.14945790321693533,-0.5782766901503659,0.9440177318421797,-0.7591018969161523,0.7033612965175022,-0.7269674873928885,0.48039768710409025,-0.4712913960568227,0.04557622634329915,0.2854227398721923,-0.24965846549789325,0.4337368862699225,0.0
0.0,0.4583585175580216,-0.34028674086928024,-0.16382448480253617,0.6394223824797811,-0.6019892032997844,-0.16584617013930159,0.8256245982631581,-0.8757017656941539,1.0993800688058462,-0.6946521088960409,-0.1799496214536586,0.06912792058800794,-0.10350380929689071,0.2244403063492477,-0.5566023813479077,1.0277766364744394,0.0
0.0,0.46434452837903856,-0.6164625856364858,0.02876782193918379,0.37458558220279786,-0.36426676944981745,0.5653523943459999,-0.7552448956421314,0.9350839635517338,-0.625489685970123,0.7722904671856242,-0.9975576760349721,0.36264306893180015,-0.026755864746474428,-0.37385400781728795,0.22565826978950393,0.23312667616949675,0.0
0.0,-0.4096464309655479,0.050890222055512226,0.08503730399970258,-0.39203129289478494,0.6682985149973816,0.13135680822733506,-0.7547241189495915,1.0450791811559428,-0.7594096412711285,0.3697755254759461,-0.052803638175503,-0.22349468428624458,0.06275463789390262,-0.4584013337204999,0.7989148955039662,-0.7353498719901445,0.0
0.0,-0.7383256141248993,0.4350051357304561,-0.12170040933852631,-0.37551524367479344,0.853500838383097,-0.5030728331839264,0.7181142723915551,-0.8501937793722911,0.7676750546395372,-0.8013199006839493,1.0227022916253523,-0.6470174960167917,-0.2586204483619845,0.31917160680345463,-0.11998416948911371,-0.43556145351306896,0.0
0.0,-0.06408678564168895,-0.02479060271854839,-0.15334409305755914,0.3386936986753394,-0.2860485551860195,0.2459173948672146,0.7442962309803463,-1.039998898749171,0.5127408709195392,-0.17109750576306604,0.12157161629710687,0.19131140522035125,-0.45462289595503896,0.6129037442355283,-0.9781156750793095,0.1725193125966524,0.0
0.0,0.6624446698683839,-0.6027587661323172,0.09707899255890645,0.5698866709552682,-0.8142303596066195,0.9086289801077576,-0.6033959438076911,0.7118422336516397,-0.8793594891016054,0.9981077079245742,-0.9148904497066274,0.5476544059345659,0.32640549126957663,-0.6579005732304805,-0.3537772408745651,0.19004860660039893,0.0
0.0,0.34209249475145287,-0.12133315355336556,0.25595884618002024,-0.22839699735438596,0.23890940333837216,-0.08228696751723405,-0.327148298024252,0.8315215288089061,-0.475889413797278,0.07664145512575453,-0.036564328446945925,0.021533699479299676,0.6272658690695659,-1.0825368833802103,0.3354032170722968,-0.18329227333547563,0.0
0.0,-0.29693619474109945,0.7296982597650363,-0.040481132044600146,-0.49281813087859166,0.9435949243044697,-1.0479824804981739,0.5674166674647237,-0.37029182843602465,1.0743502876294824,-1.1966058835181759,0.8930200467215886,-0.29850244487540756,-0.4296382690448063,0.21576376773363937,0.11927371655112488,-0.24914227774141284,0.0
0.0,-0.32719211621575,0.6598813177224575,-0.15367221362607683,0.20619888035495773,-0.25389387317771017,-0.07487637038288988,0.27914616831916744,-0.36985160545587065,0.43845195567542666,-0.011020561139972582,0.06330698712548205,0.016168603545197405,-0.8514188807607046,0.9958706158092644,-0.3320348289797531,0.04171973786758676,0.0
0.0,0.2530090777294737,-0.2720028062727735,0.3220581818950751,0.5418117450629086,-1.0272175402571422,0.9309047218956376,-0.616556236572407,0.4080264415984691,-0.7084276102761516,1.429279272858982,-0.9732227024492458,-0.12704245259031477,0.005108567155295752,0.19083782893725101,0.17870789176863108,0.15971126028915283,0.0
0.0,0.5180345647993311,-0.6684981179814039,0.5447346118972615,-0.15822874881391105,0.02774153163120974,0.17146449647720477,-0.13554123690488418,0.11780712402799523,-0.2889374880669735,0.30651094831398323,-0.01938482953960788,-0.5234007545829386,0.952296113270203,-0.8141930758509328,0.6224622179545253,0.1861427013559123,0.0
0.0,-0.11879893378518944,0.13545739738855678,-0.14004271232714932,-0.2896663850702089,1.0989484892810988,-0.9203219250835049,0.6085890940258708,-0.5148307694660664,0.7625454624443508,-1.1867528918252994,0.6077424743086349,0.017138952713699043,0.18081788848360336,-0.06600985492535132,0.09662449242825903,0.30691083662028185,0.0
0.0,-0.55081921733372,0.6927291691055805,-0.7657700506339922,0.21114547053819527,0.32847037479938074,-0.05048672978771728,0.000545827304290549,0.08998131466296022,0.04539511925000957,-0.7321538231568332,0.18432777580472146,0.9923874288938423,-0.8495412800858411,0.9469020079775169,-0.4861085532768968,0.07926088908617425,0.0
0.0,-0.08385433078080315,-0.1517182439527161,-0.13805634726644223,0.40221592078010454,-0.6307873619622183,0.9721659484717594,-0.6130246873224503,0.613372781174393,-0.9740977129687186,0.48597997614773375,-0.3209942040695425,0.46823257943572566,0.15807809970157743,0.14688730479847162,0.13892115084327783,-0.4797595934630306,0.0
0.0,0.4611582018583713,-0.9196382810224598,0.6893553240711706,-0.2470996212229677,-0.33469424742570403,0.35450284368405177,0.29205628326579985,-0.3770549130316606,-0.3874908367171837,0.706094130321773,-0.11273593648690702,-0.5087457854452414,1.29989017200453,-0.7427186267362335,0.36484504559950554,-0.3528368908281966,0.0
0.0,-0.03653922762441345,-0.16483339254441057,0.31088999213243773,-0.44174850453692716,0.39630753610916397,-0.5950645431438475,0.757239124961659,-0.8582400015823062,0.5987246320492396,-0.07416320364112669,0.4034727319408393,-0.46468935556481294,0.26461698696622726,0.282776835436334,-0.4115090681502363,0.3929686760875687,0.0
0.0,-0.5048851509826521,0.9570315653821487,-0.8278103134608759,0.14435125809440846,0.25114716916688096,-0.467994884755901,-0.18970522606676227,0.09089773324720646,0.721426664548058,-0.36912546093886894,0.18353282102873167,0.6154668235481584,-1.145326742560399,0.7363097193357854,-0.30988739715424624,0.43040335666697666,0.0
0.0,0.004997779644693749,0.31281675765177974,-0.41140640235615605,0.3303966211858557,-0.38101210159035925,0.23801892899008173,-0.9093790463798486,1.0031760540782975,-0.15533218913610067,0.27387108065205873,-0.12278659482108319,0.38668138337470453,-0.5516223263711533,-0.25121810492569724,0.7344680031791609,-0.2260900986952695,0.0
0.0,0.7247166195892263,-0.8881460977211741,0.7396452469033977,-0.28442432816270574,-0.32906795143201983,0.05437715844560326,-0.4774164443694379,0.7602560933462137,-0.21798723081987154,0.4926308550642726,0.056649458500253186,-0.6341967677653757,0.8297955319743754,-0.9557403571027756,0.6406584091456484,-0.1834765567648362,0.0
0.0,0.12361427325490364,-0.32502408818147105,0.505270842063485,-0.3638143678459443,-0.039757212262701264,-0.48592193508447623,0.848231341014388,-0.6706354400499431,0.544381167242554,0.05789425890696578,0.10521686277507979,-0.44400222841949805,0.355488959454327,0.23950045356030103,-0.7018012683105025,0.36524138439375775,0.0
0.0,-0.7171625572533672,0.881701045997319,-0.6948573291504839,0.16977724059731647,-0.10573485495822887,-0.25989284383694916,0.978021618445739,-0.8771272283516701,0.4678829315771037,-0.1208947662860855,-0.14250918209681215,0.5128369725919674,-0.606461139458275,0.9822456185501233,-0.9992221792130539,0.13967179493529988,0.0
0.0,-0.3616482980482325,0.41806389341936506,-0.537313250028488,0.11780528918139682,-0.09175024610656332,0.7136606820092544,-0.6619748713543679,0.7265200070317984,-0.6469630045600556,0.002575136758610125,-0.031194140666196513,0.49168839226445415,-0.1396147009208136,-0.30452339019801994,0.5282153493063871,-0.7180669605803411,0.0
0.0,0.6783372326800078,-0.9872565819544681,0.3791753270116701,-0.3164271872907707,0.3797569178932385,0.6048350414566338,-0.8468780657798337,0.8265482554799897,-0.6923317024367501,-0.18332578040397712,0.33028423774174603,-0.1631467236617553,0.653005021722326,-0.9759787773203433,0.7821153032414353,-0.5292191651658674,0.0
0.0,0.3734047619244482,-0.7306125470835865,0.298114257130077,-0.08635595850639725,0.6618851679340486,-0.5261406143583086,0.7783676082241228,-0.8928065918613148,0.4103007515052717,-0.36844136956403095,0.18023891470763576,-0.15516462375628634,0.05759787260640972,0.14721078629905782,-0.46573844136484294,0.6431995128233549,0.0
0.0,-0.6635643102738294,0.5605147009220879,-0.44257318132325185,0.7153203267117425,-0.16620902351748695,-0.2464675950027268,0.7184612218151516,-0.9170453733367727,0.37301258553015376,0.1619540916473035,-0.4458258697265322,0.14014766154837813,-0.4914333075233595,0.8651436763513222,-0.8525611188908917,0.8389028910689453,0.0
0.0,-0.6580097384740902,0.7269293098502023,-0.15742946131861238,0.4726181870071292,-0.532811770420088,0.6146591836628854,-0.8297179724614974,0.6889870258217674,-0.46589666187846945,0.4507534722743408,-0.4366787177652273,-0.16322545509014294,-0.13929413593544357,0.04506406045205651,0.5088009095948155,-0.27451024800533935,0.0
0.0,0.2879497825134933,-0.16700879095113974,1.0048673227910787,-0.774534629285697,0.2813673001506832,0.029875063668363955,-0.6693385601381523,0.8226181054242216,-0.21858758046151044,-0.26197302084257273,0.2354518476206126,-0.5678256304028917,0.31224038304530227,-0.5609742558781474,1.204486609972006,-0.881209191284912,0.0
0.0,0.918608034842405,-0.37353302223299967,0.45788217115895424,-0.3171753346122842,0.39475261328378203,-0.7732173327519021,0.6101999876775941,-0.4312624090515164,0.6132391302275603,-0.6593617074376658,0.16810575354060112,-0.12346454111116237,-0.05272146543085944,-0.03476772961407883,-0.06216876362476986,0.17606886781777661,0.0
0.0,0.4373557890359333,0.664147926818152,-0.9441347050130652,0.9035141131376894,-0.5914252187483959,-0.17222200354335476,0.6796079733330366,-0.625708043974158,0.11424862096253983,0.12968882744145585,-0.43784664994522654,0.5088295629027886,-0.4643666704351325,0.5970520159227701,-1.092924132473167,0.8021057323286609,0.0
0.0,-0.20332651462866314,0.592848176194871,-0.39709935103395894,0.24981892166781364,-0.39546753056113554,0.6849394456066393,-0.5564629267847077,0.37454587485330354,-0.702427713533189,0.5275730868996578,-0.28052872380511557,0.14776234033862415,0.16859283075414172,-0.24005204169863423,-0.4621390595016094,0.2756701370330056,0.0
0.0,-0.41648691939387106,-0.36382484299551315,1.049259846292944,-1.067136461851616,0.6081616867008662,0.2592248840949962,-0.5676954576883891,0.26025427310623783,-0.32789823343463353,-0.08126795223430414,0.548056738004141,-0.4400253435159739,0.5664172128448443,-0.8998577110394346,0.6780456633280845,-0.7862703428225936,0.0
0.0,-0.29216110468266054,-0.662317666367273,0.4685932811584924,-0.27124625828093357,0.6188528162788446,-0.4955363204839452,0.3705038493180385,-0.5842824446279544,0.5014803298821516,-0.5248124967054686,0.48227829192999777,0.028891427667213282,-0.37694101139067254,-0.013011498691367746,0.38055540673795285,-0.7795962013737141,0.0
0.0,-0.1368375829149559,-0.15666354259580023,-0.8651620270810403,1.224060311455223,-0.5636234687934445,-0.13086802093662045,0.3073063047804184,-0.36244548404440974,0.23848872226354886,0.09362661196951963,-0.33076204297625633,0.5088939029408034,-0.7967875175404756,0.8594846264281127,-0.7985798774921025,0.163557236038193,0.0
0.0,0.08060681056560756,0.08372774042629524,-0.988342532204712,0.7486693423421321,-0.4425781431436161,0.2363045228782295,-0.3331949956893675,0.5342793070719427,-0.4267409279508363,0.5910986145615849,-0.5319209819848774,-0.14920275592806603,0.23635667944142813,0.04791478629898367,-0.5410086950824831,0.6213349860587797,0.0
0.0,0.19850770909309448,-0.2759127866696213,0.5623814091453472,-1.2598389569781623,0.5117323021022782,-0.016710226157800486,-0.24439531118001145,0.4710037541799683,-0.06391438275166669,-0.09348352078725983,0.1445409266102176,-0.7058971046290229,0.9501149847767585,-0.9511761165966068,0.4459504511980731,0.20899670913559099,0.0
0.0,-0.07175221889450725,0.10572532559884813,0.7043726849753629,-1.4677713474553717,0.34899478906530074,-0.1259327419424213,0.32582961258844445,-0.24457794141780662,0.5889291757401587,-0.6304964598212833,0.21137172013402444,-0.09512488671869525,-0.12428622315899755,-0.2436735067615566,0.783433832546802,-0.3167668212480748,0.0
0.0,-0.15744052548631832,0.6803692469988194,-0.8767153933947142,0.6804004152249178,-0.9566303844621856,0.1563164151691262,0.40641770123228427,-0.2677005784193746,0.10272303326503587,-0.03180850816228373,-0.2582091396839042,0.7373336484665121,-1.1480443141354784,0.8443509611422098,-0.044435386334894536,-0.05232971852400687,0.0
0.0,0.2917515461383448,-0.17520192998218018,-0.5274719727347027,1.060075374141674,-0.926803929636529,0.04952788455934722,-0.027166666757848172,0.2870813488220579,-0.5777346651872367,0.46628504561737777,-0.16859468542004255,0.016096067087800887,-0.31829131865296056,0.7675083191086247,-0.4788651785339156,0.25293805874981956,0.0
0.0,0.28034277398815316,-0.8241677348984722,0.7425147946531976,-0.5989893637708912,0.9123818925002841,-0.6562640623544995,-0.30769036930243476,0.20468175631918933,-0.29626899074965746,0.1479857154608963,0.35840421130783334,-0.7989503977325945,1.2232155023511484,-0.7308006971629359,0.1476333228890898,0.04959749860483539,0.0
0.0,-0.5238618525332696,-0.04839457741443376,0.5299018120529683,-0.6831226575899105,0.9348623182528322,-0.2301655041775103,-0.5117954779091993,-0.35058273495426195,0.4253354663359438,-0.3008556382160459,0.15685002480166443,-0.15919365336959537,0.8504990576798209,-0.6861312936460314,0.28589130182146766,-0.15946171044571028,0.0
0.0,-0.6441348636867916,0.7577244878079065,-0.697612392836804,0.7488466024654392,-0.6060106438714017,0.6846515207684893,-0.3924471124211829,-0.645075558782233,0.40828699607956753,-0.18214704904915988,-0.3024614845435895,1.2131935074409885,-1.0288995256631384,0.6965723679736768,-0.32369757358399953,-0.054763309011792924,0.0
0.0,0.290953517828868,0.046136795584615205,-0.3554750441505635,0.7180169942625899,-0.696368485824411,0.1936292126068293,0.24262709052404566,-0.2722776033539139,-0.4044468366900911,0.172080882184179,-0.0767833483256455,0.6402926170462389,-0.7019532371445493,0.624137022847356,-0.2508728555110132,-0.038659021800125024,0.0
0.0,0.9259327972497081,-0.7638090619167859,0.7821326855435826,-0.7505785658055414,0.5163915377505577,-0.6676643748916783,0.44681158685721456,0.44886568657320886,-0.95869312740962,0.1401073383419253,0.7008617300788792,-0.9879592963961139,0.926853712554858,-0.6138210137355276,0.38086670066622325,-0.0946412865428519,0.0
0.0,0.12014776859930808,0.2117663897584955,0.2652483886527039,-0.6471891753308717,0.38613070520846104,-0.32493699558057615,0.08687517770866036,0.2961550665300021,-0.07580571005292802,-0.17242044418488084,0.25399323331695156,-0.7385750196110119,0.8101455389956347,-0.5190578070202918,0.24502759394556936,0.1485198026597431,0.0
0.0,-0.6172573978528364,1.0807099881653204,-0.8160590781250464,0.49484584730307307,-0.6195531601211164,0.5966348351796288,-0.3930336817869113,-0.13854812143870532,1.036130728736475,-0.27828187870157683,-0.9243676939018103,0.7334224404130059,-0.7364008198837932,0.6237981627069825,-0.3180024164416977,0.32488524228248383,0.0
0.0,-0.25608708413281944,0.055248678927591284,-0.09287227395636698,0.37895954384728475,-0.44656916101037275,0.37559478662882545,-0.18616474231138075,-0.10068785926105643,0.6488542484324024,0.09789425466199901,-0.880445244573746,0.6989725629959462,-0.9013417700184458,0.5880890379846542,-0.07146354995385253,-0.011198239608532237,0.0
0.0,0.5243547476572573,-1.113625854702085,0.7521052870666541,-0.41146510117577534,0.5964678939251482,-0.5721499103828526,0.3574149981148328,0.3325781075543874,-0.517500152265965,0.19134246008170103,0.7114139775809908,-1.130114865381643,0.49330432133456614,-0.4730269597937237,0.5210951926581119,-0.3573916108860945,0.0
0.0,0.07742450765851923,-0.5549647838905993,0.2377375874996401,-0.11074356841122593,0.5119862335740574,-0.4131954445235247,0.4178723467590594,0.2945897810252974,-0.7507234260612929,0.15164603166102336,0.905626199295695,-1.0392167237032504,0.6542162506482192,-0.6540139714457642,0.13614070016546037,-0.03475685817703219,0.0
0.0,-0.6585151327594686,0.7447490271740397,-0.8472471487253436,0.5738520692735214,-0.3477274705860449,0.6881047761092136,-0.08247363511533429,-0.3049796732810495,0.14937259675634254,0.02623401500748366,-0.438511805520296,1.193218116495728,-0.9262132194644616,0.3342881820328641,-0.7069019456952376,0.33313858715141903,0.0
0.0,-0.343728350486653,0.547989747955308,-0.5094032034840579,0.21691832281068824,-0.22603996329405132,0.8342579006971481,-0.3074787786496999,-0.4421777138643683,0.7099061217891152,-0.2917452570349204,-0.5935006723109616,1.1683352852271045,-0.5550573735286768,0.1067285087556972,-0.5134331354186255,0.04451214623911263,0.0
0.0,0.5737157306525689,-0.6237093426508292,0.7724589615603855,-0.7435253302777366,0.5974569602381589,-0.25596773157536856,0.07838558334285395,0.10609362231632777,0.04743707507576958,-0.15661585184870877,0.3211647358180449,-0.6991179390205999,1.154996882546972,-0.8445975364356255,0.34507600346132095,-0.5811393279405843,0.0
0.0,0.5865469438181268,-0.5155506970150678,0.5754223583898321,-0.2701902000327714,0.38676837420699633,-0.681978439153526,0.2579945237476575,0.6282200261876694,-0.7014654388448458,0.30587194161490916,0.536664187037528,-1.0817301433941242,0.5731302301994212,0.06257114980937835,0.10452274581474902,-0.43005859677641056,0.0
0.0,-0.19299425096847106,0.6870686433346146,-0.5775228258172793,1.040831292515403,-0.8569568514015762,-0.06167105876789018,0.1642285254364812,0.14908522753765233,-0.10045226173665439,0.3542099192188392,-0.3696438104010587,0.3974234803914853,-0.9301648935190058,1.0659777038528608,-0.48169254222065033,0.31734601611881885,0.0
