0.0,-0.05692245715442833,-0.07024808987830099,0.033169444038697635,0.3300217549842836,-0.16692096615505686,0.0391720507806416,-0.22153414607823213,0.31536857312791294,0.1102168534362357,-0.034498410459423576,-0.5632730144322394,0.23487498531456655,-0.09986904741771498,0.4039220748797927,0.05341647607094932,-0.08164433947567343,0.0
0.0,0.03902688078577511,0.3392890644439005,-0.6074068262001487,0.8659167440695491,-0.421336264765588,-0.13354267764094957,0.2374895286188302,-0.12850502513991877,0.4583414334129058,-0.48693378573607315,-0.15916428066713964,0.1275447763833254,-0.041701444445753806,0.3147763158583196,-0.3235438969960146,0.4365758884122263,0.0
0.0,0.2349671430492375,0.10385533425018476,-0.058695742856273526,-0.040052091637033896,0.22236496756644697,-0.23624964485985417,0.3159686252178446,-0.09431270036590274,-0.07602063542232586,-0.18359940266959343,0.25181351096732496,-0.23955555290647232,0.2827259206327007,-0.30670156299742124,0.05288631712872045,0.2714048461710503,0.0
0.0,0.2418435554373696,-0.1379314938157199,0.6764832048605712,-0.8459228397637417,0.41092181390508353,0.21030218795553884,-0.14614857346812865,0.18178857523312533,-0.6073585301141294,0.3430973048944957,0.18453665978802933,-0.09205122303718598,0.01844153388929174,-0.39665234741696215,0.34895536978548536,-0.1779069411162631,0.0
0.0,-0.05247376363219512,0.1917502616702836,0.11525918566703715,-0.14454804917946615,-0.08982091751727897,0.5475526933302681,-0.24732457632446633,-0.15663952209345833,-0.20798496605087022,0.31842777947327056,0.01779854216844732,0.29724813857212123,-0.5324588240017923,0.10337318133793841,-0.01034359895875878,-0.23402875625648734,0.0
0.0,-0.20155738107113774,0.3620909276680935,-0.4899288332153718,0.7331939284398391,-0.3552002855003208,0.05999871245460743,0.16617807619291983,-0.5015637101664187,0.4775143122545693,-0.16905547404137986,0.13700129872623384,0.048142043378989176,-0.2401775874536169,0.23821979249868827,-0.45146141592074585,-0.053195844071834725,0.0
0.0,0.02734832949106442,-0.187261129639103,-0.06259393425000695,0.3957662401054429,0.2488768603046791,-0.5812825631088994,0.12055191346892795,0.014380882228113576,0.3421775761324706,-0.1661245253958861,0.04234133634680882,-0.28715978723180513,0.4635091511566332,-0.289907910390043,-0.3033711900827295,-0.03399640201140777,0.0
0.0,0.14657479731833042,-0.532202943890104,0.5378379417008524,-0.3004470425775274,0.42586172527774974,-0.35092238977686424,-0.2800492370609629,0.7378778816459342,-0.308435089717249,0.2414680627251082,-0.3273690087026112,-0.049963982394268074,0.3171396633518466,-0.3868028460557493,0.0013135878473733253,-0.13341402033482996,0.0
0.0,-0.17528469228818425,-0.0006567229528338285,0.20324269777369053,-0.1971320990383079,-0.1813605047441423,0.3447969022361994,-0.2330488703832244,0.35395979430150365,-0.06718257463217495,0.03215115198433642,-0.20466831699504373,0.23969412919038918,-0.42090272378897886,0.09349833941557743,0.05413462434959664,-0.1073869558395773,0.0
0.0,-0.27808200929563337,0.5960261902854537,-0.5320536693841187,0.14453000174753525,-0.47827120960783703,0.41476080133965965,0.48342526143564873,-0.6092525874416108,0.42689491598662654,-0.33807485064803294,0.2718872989921941,-0.07681225158287064,-0.48804869493444886,0.25981008818835927,0.02934516342194225,0.07175121258410189,0.0
0.0,0.22161267927015263,0.07750495906321575,-0.2722989849336133,-0.16159168011593822,-0.04520569213828664,0.09713993511900243,0.5282675020514392,-0.38973937677666615,-0.03933639873222802,0.035091122486900786,0.22161700815475371,-0.4110624548746238,0.027810783542610067,-0.04284460484375356,0.1272517070223876,0.2024319023142553,0.0
0.0,0.5324815550256353,-0.5808861029922211,0.2458708227719592,-0.4470081083989449,0.43468798327977376,-0.13166878897531697,-0.1717900865415908,0.5643929608257576,-0.628704133623215,0.41990584293423855,-0.28616693373412005,-0.1498700043548509,0.30536532805803446,-0.25188403591311287,0.17235199984885058,0.16712122826049272,0.0
0.0,-0.1297610227552699,-0.13335841552275038,-0.026996161308271382,0.06453219412934404,0.1867537023658586,-0.0766843785774044,-0.43460356785054427,0.39791056647288997,-0.0040466614899748975,-0.10436441462082925,-0.303253450735494,0.23972447312319595,0.05746465043511596,0.052684930270141914,0.0017679753421713656,0.021315542401739555,0.0
0.0,-0.6887968052162606,0.34138825701953945,-0.29863110506674845,0.6244688005939386,-0.3501023149516894,-0.056007541692708745,-0.07749089183669366,-0.33681393076691374,0.7326024642757467,-0.6628759605509645,0.022783728581178303,0.27674514699715447,-0.11459702491253583,0.35147916272709573,-0.14700381943518592,-0.14446367491989737,0.0
0.0,-0.26535380642410394,-0.03756885700320145,0.22538950152160026,0.1269008735989703,-0.15892727830846645,-0.18618515882582445,0.19090240023783503,-0.4572529937914178,0.1519125962366158,-0.09657919579891378,0.16364285605020026,-0.028480527773886648,0.14985777930882946,0.12257920221040149,-0.013601078940687366,-0.2127059812631317,0.0
0.0,0.4577792894661321,-0.4193500292887489,0.5669325406801261,-0.5169473819075029,0.18340066094785992,-0.10567099068723247,-0.09129540705040515,0.0977131419825429,-0.7147684596205064,0.5741140664665803,0.08170962095079629,-0.15563641009524712,0.31177900594858027,-0.18349115727606863,0.08563104123203424,-0.04223786098809988,0.0
0.0,0.41641464914475795,0.2401329582737612,-0.2849698698780364,-0.13399508993522044,-0.0030643988640545426,0.1376268473070041,-0.29048787084390826,0.14772908755957936,-0.6308715880946009,0.46026950200076916,0.10992791262749264,0.09448033320344743,-0.043768254887306804,-0.07260961518100251,-0.01827735437403691,0.21827747539798814,0.0
0.0,0.040435856299140295,0.7017278343803433,-0.7291657079534353,0.2354950810172792,-0.20651041171633522,0.06140828848494788,-0.03349359554676845,-0.3895428264213604,0.3405101064343983,-0.31910354731636026,0.2700773838341996,0.29555866623654475,-0.3408229931549947,0.0857606489181816,-0.028305111065371296,0.21654045927106952,0.0
0.0,-0.04724815874832847,-0.08140320168188034,0.2390575815638101,-0.14082450395090781,-0.037252835419567004,-0.2051309011658021,0.08786383569210895,-0.37001084642672155,0.7293555986142604,-0.5984091563315141,0.15071580841668697,0.11397271289381664,-0.04793290487288409,-0.019039527999658162,0.1394271873221784,-0.04647169549713768,0.0
0.0,-0.11729855557449627,-0.5823663960073725,0.7205560389064884,-0.26761689376347425,-0.0027869761731953166,-0.23316268433524004,-0.14934609518809355,0.38821895007239116,-0.16783538374097515,0.26992656521875197,-0.36315199272358495,-0.12873596039174032,0.3282191022247292,-0.05918779348729108,0.12140207953495914,-0.1801795378979853,0.0
0.0,-0.3527364217631547,-0.1829812561078733,-0.0055553525803725455,0.2901679503161195,-0.21418569276073282,-0.08326756685818015,-0.16174768062234546,0.6420025838133531,-0.5853029139128029,0.5662545932973716,-0.4338926409945603,-0.25079976747653454,0.25521061088516583,0.19278173016305789,-0.15110719684670745,-0.04804476255562853,0.0
0.0,-0.24236950856994194,0.28450217434135955,-0.6864737234866918,0.34486262357654673,-0.07763541737588157,-0.012364999180484568,0.25748437482800207,-0.22052402814420155,0.2846337413491303,-0.3002182886774541,0.16498481510316756,-0.2009667210969022,-0.10623143045669373,0.2680011074514804,-0.1670682549984396,0.060772501070643366,0.0
0.0,0.2828275636770867,-0.0832513698049323,-0.3201858295103158,-0.27036580109360037,0.26732956204903,0.16972279464585352,0.31213016703676566,-0.5680939814050608,0.5684774203547183,-0.6023434384042375,0.29716085029244765,0.12577607904704471,-0.35917509739183834,-0.07132593280593884,0.15117290811921325,0.02604389526466182,0.0
0.0,0.40484506919325935,-0.3699573136740942,0.26259387846417503,-0.6653151442788507,0.28444376119719705,0.45235729908769157,-0.21860122706361526,0.19321972390897618,-0.39754016766780415,0.21236120427305696,-0.11845594847289351,0.2630858682255353,-0.1728156669685337,-0.425697242485424,0.2622618529967477,0.03509811887084784,0.0
0.0,-0.13319588976546964,0.10580034166175731,0.01149343272848825,-0.09612713731270217,-0.0590941688071177,0.24428302669383425,-0.12597434399574875,0.43568724391829616,-0.7033522561606906,0.5228308337675166,-0.1944695512124912,-0.06192918757215033,0.13948817339354644,-0.3127953807140052,-0.06402919132150148,0.12344648208719725,0.0
0.0,-0.42772251364253144,0.3606717975528065,-0.23441610996205187,0.6298631350100931,-0.3434902342838777,-0.3075337613612198,0.4232569106100598,-0.2723254422530606,0.280890706950293,-0.19554711969667293,0.19886813221690566,-0.33545294461924086,0.07959296472796709,0.21568429010763573,-0.44769153014688834,0.04344613376354068,0.0
0.0,-0.09579165573744618,-0.0556645607129854,0.24296922507072793,0.33940724739851247,-0.01666586102712198,-0.4978767897640015,0.20258469831897954,-0.26891207437231013,0.7306042625521388,-0.49832764781338046,0.07636575715750611,-0.08471871053271209,-0.12506519638841193,0.30093980172945384,-0.22245037801827322,-0.2843303425816141,0.0
0.0,0.31117148920172233,-0.3343325504531598,0.6188864636857628,-0.26031282310766535,0.24685780860144166,-0.0010681121243348475,-0.6031029489737179,0.4307534411926884,-0.06956843028787105,0.24688179241881691,-0.4158198402045713,0.22222281435840868,-0.09613708502935844,-0.13018249320052014,0.2721786285879823,-0.44116026214320475,0.0
0.0,0.22923577458190897,0.18271782971482375,0.027791124168453606,-0.07911628822004348,0.07571811866194056,0.3246605753743827,-0.5605196959129739,0.3741546169588533,-0.43405272629134684,0.4128676354100338,-0.19767947259783214,0.025101726154228687,0.09277336359147986,-0.3312989978079459,0.15255940630552983,0.026050897544837713,0.0
0.0,0.021397946246418605,0.6705504013450035,-0.5618753373732259,0.23762551887008845,-0.06024410804435186,0.00022194319297128045,0.5575459619518995,-0.6678336079584205,0.057280143143012455,-0.1626647290454722,0.46329929057096236,-0.2664930869014292,0.010120673869155295,-0.048113379461183464,-0.2497837867295202,0.5475933903072057,0.0
0.0,0.08934169634781729,0.12425464792424806,-0.019495969086177737,0.0013529627310613756,0.0006708364170644371,-0.054223404081884224,0.6392046256229785,-0.6083231223286171,0.09037876044312315,-0.3214164764381191,0.3651172566065296,-0.0009700724255340071,-0.23397408867517444,0.17145355925859532,-0.16508466712048933,0.3393884583152231,0.0
0.0,0.13555955226059374,-0.4683732005328921,0.5562752852729871,-0.2562108866686183,0.04772368884579344,0.27028085696182985,-0.37819433175539574,0.5664680340552612,-0.45866511792400894,0.06823422710000812,-0.2613992941624411,0.3062835768782746,-0.13194093835308685,0.015267927468116489,0.39291571530078206,-0.37092033420217896,0.0
0.0,-0.21505174453893655,-0.25446665106326555,0.19973087083155946,0.0825221576963015,0.0583303336694545,0.1281696564478484,-0.48106686543046745,0.5833053871434059,-0.14771472748807113,0.0547541492604593,-0.4500639109269142,0.0885972445076713,0.28096759767685975,-0.028323886753076545,0.3178960146738869,-0.4364726388001948,0.0
0.0,-0.44553220659569526,0.22315066671706715,-0.4268247282294455,0.42538409724774595,0.10555198595596339,-0.35348642600552416,0.26225372683731596,-0.3025815126115849,0.6353367568120546,-0.3427904683614007,-0.07959751768846489,-0.2807222943651976,0.4062904667564747,0.2801538664605641,-0.391548373348542,0.18756657490777395,0.0
0.0,-0.0623021331165339,0.049243628021691556,-0.3375960778680681,0.18667649795829824,0.0655139650914733,-0.24217932301197803,0.4261986860569067,-0.44008592688040915,0.3407704100651638,-0.039203627689715734,0.10152309015849728,-0.23367950333147486,0.10441711375731748,0.25830583895774284,-0.3548381323666667,0.3869944299020499,0.0
0.0,0.41725159368530296,-0.40411662335147797,0.25302914635350143,-0.4000253942285011,-0.0604448903491554,0.3351600185387599,-0.20575355358698075,0.28745011133212317,-0.4865709224599503,0.4629517427829217,0.03594396043453001,0.22885469525273677,-0.3465485433136674,-0.1732531889382887,0.4130657643894992,-0.05684788536418718,0.0
0.0,0.1954888184902947,-0.04632131582852998,0.1795255616828993,-0.48161511521092837,-0.14687017631493207,0.4279097954353144,-0.31064398368283985,0.36556806030206246,-0.4488702670300799,0.274218055814198,0.2758091644683452,0.2790011979140018,-0.3678064620494834,-0.36288082266755645,0.5814153031500519,-0.22171937241906475,0.0
0.0,-0.24670049996239077,0.5454469018804061,-0.40538263017719683,-0.005013697342556426,-0.13428735635618205,-0.1242306658138666,0.27638875379408573,-0.2858771491778312,0.36854885651401564,-0.25600702011029947,0.46600133050092546,-0.07753278697614185,0.04894119757380283,-0.059369910379100575,-0.21568152971489307,0.19032775140095887,0.0
0.0,-0.1537041492181012,0.1683677053774832,-0.2179560188870085,0.21403734946132086,-0.03626530674512714,-0.4922197806909889,0.3645948663241709,-0.32243643183055715,0.559560534441516,-0.13291754795589988,-0.018130639144584258,-0.046409816504869104,0.3265621862484937,0.28231582989038617,-0.7371591643072166,0.24073726895131436,0.0
0.0,0.21303886326117222,-0.5510818669224842,0.35114877321153953,0.057252198822484224,-0.03478803092559638,-0.22772056257163079,-0.24286478419853968,0.36096138633275,-0.0428223169152471,0.4478836717840579,-0.5551497747072283,0.1827030186620605,0.32508383130419577,0.02971122815320263,-0.08360113805745821,-0.34674154750617686,0.0
0.0,0.044310042209622647,-0.38459715455945875,0.3166716792610751,-0.022243407683223554,-0.07591776898060364,0.1908601049804663,-0.5871062548116315,0.5786253355272141,-0.23928682652411093,0.1944320922599654,-0.1263957415505689,0.12709730443465966,0.047949951407133325,-0.10524578223979775,0.5219348620930307,-0.61707862986114,0.0
0.0,-0.34874887838297963,0.36232069674415324,-0.26413416462188766,0.04173409427943484,0.041128364151193204,0.06943538964906543,0.03266668665718009,-0.18741097331307502,0.21230513147397498,-0.39371720068359595,0.5806072991961946,-0.12733004196379,-0.24857611414374675,0.15844420632115971,0.08145668932649504,0.16964786218532574,0.0
0.0,-0.17657551801211605,0.43156869302886514,-0.3784732161531338,-0.037854170072531286,0.16087042482503436,-0.08105005539026106,0.6621943432571269,-0.7340249731780286,0.13714343351139677,-0.18776289007196356,0.39662856220223563,-0.05879807734880113,-0.23117695020115847,0.16668422446496145,-0.2356287742685653,0.7949910446147515,0.0
0.0,0.38790973531745054,-0.2736324843823105,0.1321579993399332,-0.17897258635014857,0.060762258351964804,0.2524724664577705,0.06157859363844325,0.02327731600487714,-0.510489024014021,0.46782044811359585,-0.3538887267715783,0.14975774193552632,0.09898965113998422,-0.22415055356557836,0.17815264908645828,0.3347665323182914,0.0
0.0,0.39682064449844323,-0.4009381512510826,0.263349441615761,-0.03553304313067359,-0.06017370638806333,0.38526412300510693,-0.4491873693079173,0.5126104892223392,-0.40022294977354445,0.2063881103375794,-0.40411005543480344,0.07147759737691864,0.2716457854653438,-0.21812790361199663,0.49596451922471524,-0.4370216206284595,0.0
0.0,-0.2140233418426495,0.21583106556254286,-0.08217335009973305,0.25955397790573703,0.0556241004838888,-0.19134750636659603,0.011981970796685882,-0.013999562920199628,0.6094323566624056,-0.7543364684403004,0.10553512473000105,-0.13986265447374924,0.07732503475741849,0.43084819676571384,-0.12279007461532873,-0.38856892058727166,0.0
0.0,-0.4690927624103488,0.4432225732976002,-0.11599252876683531,0.2605998864434528,0.15307056728197285,-0.4969918227839557,0.3598624079327276,-0.22457730356766148,0.443560739720067,-0.43933770789557225,0.07629177279753817,-0.13095450492068597,-0.042478025630952536,0.5642480097176671,-0.5637263420925099,0.01722002767130678,0.0
0.0,-0.04673210466076168,-0.027134273557926292,0.330917864114608,-0.016073194661281622,-0.057905652726954346,0.02436826733636079,-0.03970160027778971,0.22830074915847878,-0.532952932859451,0.6253287632330314,-0.3486749975405346,0.044064827898130224,0.0850708606320101,-0.27438246891357865,-0.04233549225206933,0.12697917229168407,0.0
0.0,0.4451163969269388,-0.36722616703085426,0.39477177719413475,-0.1325563908955684,-0.17137426017503987,0.48075018429338695,-0.3042978131810795,0.12474947847506772,-0.46041891224032466,0.5045591108686591,-0.01228718078132945,0.05243062085018569,-0.011266869908117368,-0.7119227998748445,0.3626889207489682,0.06746305622878769,0.0
0.0,0.2832190293312772,0.11916403170338775,-0.22272364183741308,0.024716935543721584,0.0759281153368794,0.13316013273639196,0.11163495267068951,-0.4830617202678445,0.40623463050948355,-0.3803054927022419,0.617663658576693,-0.029295163426343668,-0.4561179363562036,-0.25787547044689385,0.13744862466249572,0.09845315423947294,0.0
0.0,-0.12083416355065055,0.5211131834036731,-0.5243767257885089,0.07674585986047867,0.32958852581681797,-0.27896018780762605,0.20236059493244532,-0.2879614453887815,0.43316680498873567,-0.36012044064073123,0.3128650346879336,0.0010366281465376825,-0.47112992179971996,0.3104274707515174,-0.3443673212428479,0.08210823873266147,0.0
0.0,-0.16733279318663408,-0.00591746271818427,0.08867736944953544,-0.039010662806080974,0.09558152298490748,-0.09208448636297138,-0.18961245902455326,0.5428228944075533,-0.3813537414085736,0.498366728251203,-0.551826370651279,-0.05803346350605983,0.16101154333607032,0.1642096352212216,-0.303965519027643,-0.16812907806189686,0.0
0.0,-0.01377008749427306,-0.5279307598520107,0.5415156829654951,-0.02852842512918598,-0.31023957391781576,0.14887436529528364,-0.15777343156067966,0.48174324984848144,-0.22374386628659013,0.27758310809583775,-0.5265184038830301,-0.21051784510429117,0.6330305567900595,-0.2776851156715298,0.0887486615784586,-0.401112700608604,0.0
0.0,-0.11427530873185382,-0.2501895353179129,0.1491459161583776,0.1334891951772467,-0.2996943787528441,0.006444218312342825,0.35957796146875304,-0.31008799953309213,0.6049162518215349,-0.6741367741517175,0.11401998119814634,-0.12637655494374625,0.17732435209463915,-0.024374181762981652,0.04689730267929009,-0.17385281361993793,0.0
0.0,-0.20129844622000542,0.3722298103321002,-0.5161571399550979,0.04816910806989176,0.12146594649525616,-0.11893302047061466,0.3413017057404553,-0.2708037252803159,0.18243392868556846,-0.4201249084776573,0.22125761934758498,0.25144791209569395,-0.5362216036803094,0.3233905919616932,-0.14055457838259836,0.28865192522678174,0.0
0.0,0.12947396878848724,0.18620981389177452,-0.38851831823633565,-0.2587494324400674,0.35751366489981845,0.11974341706089642,-0.26479466833644616,0.3561850056926823,-0.7192199521394262,0.39522168546138736,0.007422207867048565,0.18267722006674433,-0.3961874203071103,0.030835426361596002,0.11428928414209852,0.38232374986292583,0.0
0.0,0.40608203007927346,-0.3848515288844008,0.1743905053341627,-0.3296402889917212,0.13790406974085187,0.2840083742694007,-0.33791003378665546,0.055667110643097234,-0.4573903586442255,0.4786920617474678,0.04188341415903329,-0.2702901257042503,0.2865744297887632,-0.4194142736040316,0.4410878629012802,0.08061619439583953,0.0
0.0,-0.019839536958991953,-0.17382875140837004,0.16198549220218583,0.1556858683008565,-0.2879360481947069,0.0004955875522246138,0.1590726251472838,-0.6314995932378453,0.43988725376793364,-0.12307033019638733,0.13101299377208434,-0.24999147905205282,0.31703306236361967,-0.09345437747456267,0.16007228846468893,-0.08980300488698066,0.0
0.0,-0.4952505288195891,0.285872193260459,-0.05064967232613095,0.41168336443699916,-0.3118302711842361,-0.352285262155639,0.12422862580325608,-0.3771435367833001,0.6023748216013585,-0.3738469192361418,-0.08130709631614375,0.22856575640698995,-0.1356027549830575,0.6255133390766665,-0.4446479897609501,-0.07196590338170356,0.0
0.0,-0.24007050195891821,0.16363154979598293,0.1467052133940461,-0.044271109244024276,0.09908949419903547,-0.42252777229092653,-0.35125669429508866,0.5533863849532982,-0.2589626220980024,0.04791037296459481,-0.25732076679508864,0.3697845688584552,-0.04454167297413437,0.32411599212200526,-0.2231927923622593,-0.1841451304060329,0.0
0.0,0.3905667940056706,-0.21118322994736619,0.23629283024296868,-0.3082690476808374,0.10560562404177222,-0.12213312673153812,-0.4384110157216899,0.6694656559395044,-0.572839399287164,0.15949564307402142,0.002675392429921008,0.009644804436289614,0.46427224671747375,-0.48252014554871475,0.3064646296845872,-0.2034259470206643,0.0
0.0,0.45541478871412916,-0.00516053903104521,-0.23412272477856097,-0.02791265100807364,-0.2272363202696452,0.13425167931068752,0.1931393937913064,-0.44941354439092446,0.12521525185471735,-0.12929526660560783,0.3622553593019129,-0.1634765950598181,0.20255767689931384,-0.32197324083229273,0.14217279174478975,0.16172746787725759,0.0
0.0,-0.024833904227240942,0.3356183142587232,-0.43099447893734255,0.02981918515496156,-0.24923575161807912,0.21167769624711044,0.5213087490336967,-0.9530747721760908,0.3819064405057526,-0.0847212844141828,0.20905539335582776,0.13315035045530554,-0.4965509677710366,0.32837677145988936,-0.23528770473199798,0.40077175300993034,0.0
0.0,-0.3207735906273194,0.01218415390314405,0.07208383219446333,-0.2796302837899135,0.10553205688642366,0.1846748230415339,-0.18743703183399807,0.05101362882579929,-0.19216486576199499,0.3429868028825439,-0.16541358742672027,0.1287834980103351,-0.41770831720598944,0.2788164028527237,-0.0166110497205002,0.08107399939271454,0.0
0.0,-0.21996713742573518,-0.4248956556562956,0.30162729159218266,-0.18888643468778554,0.31520885729281056,-0.10781037529855889,-0.47867829361317077,0.8127853248039707,-0.46112812885993465,0.22457250136065496,-0.12973638295480203,-0.2875103795386189,0.28530866841215285,-0.2604535802732593,0.4005755259994163,-0.33276490381196394,0.0
0.0,-0.06903500313087566,-0.3735106288701074,-0.07824546289984056,0.4012048171633125,0.010802140868736307,-0.34147409297613,0.026750312530354002,0.22683912881265358,0.400930876360885,-0.4800320850213073,0.014167382919630543,-0.3112671938876694,0.4280062025689609,-0.22291947383642724,0.08643358863577638,-0.163796049547031,0.0
0.0,-0.04692046344901747,0.03442699913705449,-0.37119750326212786,0.5081720093745878,-0.28295687113313234,-0.15773743248594838,0.5073218964408653,-0.4310924968042001,0.6237985834658196,-0.40229331311361266,-0.24566945471748375,0.18086550693074074,-0.14624479714757105,0.33351412353454735,-0.49973737086032144,0.19489108789721302,0.0
0.0,0.030760131196730045,0.2001677583372999,-0.012671216842565333,-0.27532313126983493,-0.058273335697601535,0.29316317004980447,0.13042270445765758,-0.028918375363317594,-0.30180807059903947,0.3523224240781639,-0.34900506359361994,0.30633034216248006,-0.3438199316194784,0.18254030335508448,-0.28282723192952824,0.11956097054333577,0.0
0.0,0.16494470113751453,0.14473959867703312,0.37232091105374626,-0.7948762083437145,0.20027608565798383,0.487543380189836,-0.29062277193623604,0.3564174387782305,-0.6985717017856479,0.31571615375639506,0.2882227338143426,-0.28175713532809393,0.08557619653010398,-0.4460056545851824,0.35272917753208083,-0.22303600229321646,0.0
0.0,0.20340174041583015,0.18491083806334735,-0.04827552614347843,-0.11679761367977015,0.13766255614779527,0.055682229674745336,0.08009703222522611,-0.20631648505099576,0.03462454704440876,-0.22210171887410873,0.5903975417028419,-0.3585426087412287,0.05255027039160377,-0.4032607151441417,0.29987654975290073,-0.16506299614631204,0.0
0.0,0.12291712586457085,0.1017666824868863,-0.3088972087386181,0.7490727028925201,-0.1520965517896155,-0.3423458099884809,0.26976652818643104,-0.4387096678653031,0.519755853174699,-0.2598825775006924,-0.08294653043828638,0.3271293157657429,-0.41620333490733263,0.23216774323504252,-0.34538172810443196,0.2055050505691336,0.0
0.0,-0.04592314324107595,-0.148867238627769,0.14348351194658607,0.5479972488785768,-0.03022210950580112,-0.28222321471442835,-0.2398392257389631,0.18095129162509468,0.07436470411369343,0.27338243393392425,-0.6157734276113225,0.3251761503155487,-0.1318219891541504,0.2651267153494187,-0.44001214322698096,0.19402395359213467,0.0
0.0,-0.23757172517617367,-0.17362139356316247,0.665126644028946,-0.2557026338168846,0.26128084766688897,0.0008744694695054771,-0.5305020313449176,0.5244137800671528,-0.2573436989057877,0.18429705484755254,-0.14717038675082508,-0.34295515235130064,0.5546288851635821,-0.30536710591601507,0.19022649189802213,-0.24700485816665302,0.0
0.0,-0.24331950144627232,0.14622586846229627,0.2866351901686509,-0.2567195817360177,0.10665382420444101,0.12841817498768845,0.030726299246732643,-0.1102898318098182,0.07326275098564493,-0.2966275244602024,0.41287215973738783,-0.4837031872985427,0.3067133204857801,-0.13980942878012784,0.3533063184061783,-0.3439998010611623,0.0
0.0,0.08271582090619121,0.39145889741530965,-0.5016598867021368,0.21573340885171893,-0.19647712715920582,0.16468717168841251,0.6252894945973431,-0.6240921320413773,0.1035240238053291,-0.21497936057742792,0.10788983859022395,0.297306293548663,-0.5547748088012994,0.46929214427164373,-0.14391280484639957,0.15771388222985228,0.0
0.0,0.5207853462374061,-0.04306348057385113,-0.41842429109160345,0.11785464249891908,-0.0971402256265521,0.23507862006626645,0.1969352873630698,0.029876397579142018,-0.3926343771213281,0.19474435656416275,-0.26294557523870504,0.5105862727468972,-0.4547622714819953,0.24299495206545982,-0.1478093373203496,0.41803320317504605,0.0
0.0,0.36507496346790597,-0.36309724739887655,0.15814057189354058,-0.34065259563650063,0.2581862804082452,0.11847850701943709,-0.27898939294899694,0.5082852568651731,-0.3473751202240784,0.07639158544513519,-0.028143225762203853,-0.18474591998205322,0.5721791650678525,-0.5608890509663073,0.33066722027360973,0.10558864868045709,0.0
0.0,-0.4193201213861208,-0.01317082549956208,0.2198796062494568,-0.26344451547627923,0.25448336730543414,-0.14153290311969466,-0.12768460197882078,0.09434989552269543,0.4066402313527527,-0.32468982501403393,0.2013360742063687,-0.4113475766831806,0.546768724288386,-0.2656822105882644,0.2440582454254729,-0.1740320967505875,0.0
0.0,-0.7239673812430898,0.21315300875404128,-0.09536107990236613,0.34753717751806845,-0.24308127210235475,-0.17671009926492817,0.1391927798571573,-0.24472837230326197,0.5393660507207351,-0.043059550548683344,-0.15684181910095937,0.17700852178919657,-0.38946490724753907,0.7622309001790861,-0.39297764965676385,-0.115980976752428,0.0
0.0,-0.08762587920398628,-0.16552969574917759,-0.05239791995372191,0.4175948261727698,-0.39077718471938244,-0.08535913092173882,0.06649962709236829,-0.030172749263106247,-0.010630108646354317,0.48089799147678275,-0.26793916899491144,0.32591600726933534,-0.45902283249297987,0.47890609848554,-0.19230116999486221,-0.11109688221338118,0.0
0.0,0.5674073035256836,-0.4728522185003647,0.1573299571132712,-0.2118182652134724,0.06562668234274088,-0.056097598761754866,-0.13360937247873753,0.26383557118482,-0.32187579366566044,0.3060528576489713,0.3588299848901073,-0.279436671883252,0.4601987232367022,-0.6979440976018846,0.3869526553984582,-0.06781043969942381,0.0
0.0,0.30113419805724595,0.1698686564428227,-0.1419986812199195,-0.48518888462324633,0.282709284956009,-0.0007780918503789702,-0.11328241913381706,0.07042493354048787,-0.026277339855107676,-0.12015763905663379,0.5611633195256315,-0.12030946030744331,0.32240253275286973,-0.6263423694729856,0.13783876636802841,0.24917856934160967,0.0
0.0,-0.17903817348077394,0.6728115987634006,-0.4522655901326895,-0.19320478543112163,-0.0108783517715108,0.12971143434532856,0.07358632508873336,-0.26600807567038137,0.2902149605433122,-0.18321947006602696,0.04901064262805121,0.6529714725595336,-0.6092409241524391,0.43795204216447886,-0.4635094250946042,0.31539332066030457,0.0
0.0,-0.15146953637247282,0.0657941357818781,0.03749705493838546,0.1117435964780526,-0.35658672627729454,0.14093208259948406,0.12168553717281815,-0.15680283734933936,0.09021488016022709,0.1457280053683532,-0.27713346949773243,0.32511175125197894,-0.19433401675165235,0.4382441530747196,-0.15760327164207882,-0.21560229788630317,0.0
0.0,0.09780309556467219,-0.5921171449519452,0.47695950425103784,0.1350044810045064,-0.20335947423842246,-0.10631590897365203,0.025154848543755656,0.24988849820684172,-0.22843491360407367,0.225492454796267,-0.06727986068032,-0.4882215574967814,0.7474512720784159,-0.27182124317934075,0.4850166050605924,-0.5868172413191379,0.0
0.0,-0.0676316824031863,-0.36943272992100656,0.2317466154636873,0.12860399824833926,0.2340871007792022,-0.34655061593949404,-0.036001379568368956,0.2845407803109971,-0.055061853528744355,-0.10479003884617298,0.10269653600249258,-0.47706032892296596,0.5094113117193783,-0.01708653194458958,0.07044461558196848,0.028522518115513262,0.0
0.0,-0.3227151796102313,0.3231302901607872,-0.36686931353111674,0.19401658323505616,0.2845172398987694,-0.07518129647060783,-0.09189745124430412,-0.05191023543088767,0.28939629826335966,-0.30701009708994975,-0.12938574082516968,0.3447144513421424,-0.4793859966863401,0.5182771111714746,-0.36737723808894807,0.6330710338201967,0.0
