-0.23874845656038307,0.021627800463446867,0.17096549813756934,0.5147655333797513,0.8858323032544052,0.68157935313129,0.9478826582422452,0.6317149305964546,0.43843169297759615,1.0247561923284172,0.22278746140132633,0.5442684822543475,0.5311055190846315,-0.03939949140062303,0.7671706480339201,-0.1284190931086604,0.000991522602764916,0.5237598146144767,-0.09193644583871166,0.5891591024643946,0.4470726938829799,0.25672704201904095,0.17419796612274405,-0.3139973707952973,-0.13392510319650514,0.11552985594870459
0.11373552297876602,0.15284256864122792,0.2805935968896038,0.7901604935248143,0.23358972685414509,0.31952606762268476,0.675338192671572,0.1480562408492456,1.0610569068432782,0.40753319530013454,0.7908730623973825,0.873977325913939,0.12472714633052877,0.18464401913487502,0.034891574791960714,0.38477732710975066,0.5407253376925694,0.0478020249592194,0.15223374354238756,0.12035054996136586,0.6058552813781029,0.40325642091236313,-0.254104106279953,0.23298116733770005,-0.38041221986969814,-0.05123446698969187
-0.5141721477859068,0.011395466774266935,0.05157234894105189,0.47667745392568567,-0.1320719324668692,0.1158959995543491,-0.02444549865234344,0.1487247294907621,0.30920558608430504,0.6549103362852273,0.6790956876164905,0.9420245000812157,-0.06774387255628854,0.5677846475312973,-0.35594577731159993,0.5840319165376507,0.42068765129093627,-0.10259052509069974,0.8470797233647934,0.0333625922513575,0.5467067681215609,0.3420553127933759,0.10805701939602348,-0.12274493551883746,-0.40485928431052665,-0.21869798115452208
-0.031093401937262566,0.0036723110686934096,0.5664473633436267,-0.06622242111260984,0.3821686136448233,0.020448367632627716,-0.11175170011193353,0.28080756742347607,0.14613132870129358,0.4815279422119662,0.3445908120959214,0.12032614702675995,0.6184695510090098,0.11071486812254049,0.37262905759217824,0.11293632450143368,-0.18061003897084799,0.7850321528166367,0.573164662498009,0.36365139722196704,0.004506735971565645,1.8775048934702165e-05,0.07644156286155995,-0.3073646139673125,0.08002924894505194,-0.028629600804300163
-0.027273702752339146,0.6602952438153544,-0.0759986860550784,-0.18511379684556187,0.0019549280095725874,-0.15205406595524165,0.21912845915721063,0.3476439796507799,0.31982132370934174,0.25065571834945677,0.7122558852099421,0.32296173356148056,0.6993682541305246,0.05407906620087821,0.4622083188063491,0.06899248147400484,0.3033375837713701,0.8541829578737961,-0.003930630055665102,0.9030891035740585,0.5211128289900574,0.22647492312243303,0.17345966601063434,-0.08692958597391857,0.4230536049785312,-0.09949414311699954
0.09369722449840702,0.284222686092272,-0.07013550958357519,0.1798550799867395,0.1855399524859903,0.517258509721364,0.7178278721852018,-0.008065461120631251,0.7896812010524427,0.6481168653714475,-0.007475848729355389,0.9566251002384525,0.42580592889817787,0.6651247299901852,0.342313857023493,-0.15599718773438395,0.11700013785262442,0.2709606982469787,0.8840611806294352,0.5601727567670014,0.2890556241556926,0.2983957350364311,-0.06403407887953075,0.24843561526002503,-0.37824853017901877,0.10167228921008797
0.019868534765653024,-0.23784309579347182,-0.007216268183147653,-0.10600644112117844,-0.24008930428103809,0.3771839333872607,0.1809739464216237,-0.08612613352127813,0.5204054924640396,-0.17058465255799463,0.4238303613528558,0.5390673551717736,0.6074244205690451,1.0040961385842113,0.04335173552741512,0.2849835376249736,0.19209370375133575,0.07028986284569118,0.5412764620877777,-0.05485166132274495,0.40171605954462675,0.736047819482921,-0.35947053172766746,0.03657317029940699,0.04809052856036229,0.2577191212025694
0.1154326456500467,-0.8687499282816744,-0.07800634229851085,-0.04353950245687038,-0.22852109020971323,-0.10113678496735923,0.2965768135058836,0.1637631165501082,0.49097447217304124,-0.3863623086412611,0.5057145914988169,0.08580544908430546,0.6239412695060786,0.004345203768394035,0.2742644325784664,0.5283675941678361,0.17334833381439013,0.05381233837006921,0.3814508985429051,-0.43199895420762013,0.05175373890420232,0.04726297964292819,0.4178909538897259,-0.1965482275284115,0.021266698097319264,-0.06966818497888592
0.15290012244008871,-0.12093583157660207,0.11178867541405324,-0.4734475257585666,0.2830609326854131,-0.334897764147838,0.3173725174183958,0.042705688462602004,-0.5991899039945668,0.6557986521725159,0.4241890344631525,0.4335756524855483,0.47782028456631,0.014848426643970215,0.4412649243508041,0.15705506810397785,0.10534093041998444,0.46054574941968557,-0.28563385420159565,0.040363986090594495,-0.08561357906704048,0.30886024848260507,0.6318757953370557,-0.2131748765520733,0.03832591296433445,0.08635399714297287
0.08708037446044252,-0.33660776895726363,-0.18504241117959735,-0.026314556441433393,-0.5164110244208721,0.19537837954362405,0.1298033006114322,-0.45395478310260007,0.4745233959980528,0.2657327336968195,0.17827790144007516,0.5719615290505029,0.31292725547262384,0.18598283593670556,0.34294463429480027,0.052105697786753946,0.5622515865201044,0.4961521357682611,0.05912648829876663,-0.058580249572047924,0.2984960907279852,0.23332138740006664,0.5078990516683687,0.05422725756715499,-0.3510584653993068,-0.04340039222446955
-0.2603184107199212,0.01802560962512781,0.05212481657068392,-0.15110214387985374,-0.38501760785234973,0.13279381237656232,-0.28156773475143115,0.08866951263046913,0.6102298095492182,0.08157621091660137,0.23319128431042901,0.1689313823024022,0.09838291409409809,0.3114589758052184,0.300500689947788,0.16507879408123982,0.09254434581157678,-0.09519911205131787,0.1494397288632891,-0.10115998262465604,0.5591928580044707,0.7489242225349951,0.3548756313451096,0.5306743454858018,-0.4648262405296634,0.38425427863201067
0.10343819132597572,-0.5208627225756508,0.29008739461520394,-0.3114321392200467,0.05281905842553139,-0.4346243773652314,-0.4017453511983025,-0.5416366079195161,-0.007966654475868501,0.30120116599917646,0.6072515025915857,-0.473190124335139,0.4942248710738214,-0.07355105242972906,0.10627740793228085,0.14252199697008333,0.2876442204887969,0.1740916523986878,0.5150006273557388,0.2710505282724604,0.0003387374300430346,0.02590531215529846,0.2111304134538242,0.4053188191758198,0.04909988352099515,0.16716583365872117
-0.21762578866073148,0.2183729569802681,0.37126548289188804,0.017761558504978125,-0.002351923931000255,-0.22029620818519935,-0.5632327136280207,0.27026849847181755,-0.27663000950745786,0.18484009626125525,-0.16641760756375015,-0.5899624121848961,0.27334196723291415,-0.4320229677169225,0.20026958094919237,-0.03989055860249999,-0.010301102023434427,0.7612131939827342,0.3334548994827815,0.7116848289317332,-0.08285659437148461,0.24557675287648062,-0.18258538013275577,-0.4206961406090024,0.5495558050528362,0.20804135557320877
0.20724143667820383,0.5485299790282947,-0.31290635751664236,0.5130214201920773,-0.2963903075074398,-0.6815928624730152,-0.357795798714767,-0.1485583590365821,-0.5569248255174772,0.00877560013205142,-0.10364404102914054,0.6434218818921942,-0.37437256850515765,0.08394062240833684,-0.23653486669368368,0.25676303799763217,0.487718368432766,0.0352711175445769,0.5034693235068279,0.19182578222976643,0.12182760694518167,-0.2599613617216881,-0.2115557320527799,0.0694511644159302,0.20203098820722304,0.3221327042907229
-0.24022154219547856,0.15414856653896183,-0.6949965821538411,0.04686041633805813,-0.42986534770944673,-0.03404720681146958,-0.2376797833451492,0.15288541791735083,-0.19289118701481142,-0.18611804860562647,0.06257269454693445,0.245428692543411,-0.09234427529883579,0.17471146365197654,-0.14123179239291556,-0.17659735409678734,0.32600931766065794,0.15705753547167295,0.7602543716220298,-0.017127102322606193,-0.06749553185172574,0.1406111186389122,-0.47836206270223214,0.32583584710931257,-0.40104002620382984,-0.17274834451648066
0.03489698485005513,-0.4063846295941721,0.16615064064673707,-0.0062212049326254015,-0.03366744833273656,0.17998746803854085,-0.3121163861952586,-0.11250186190705602,0.12551407743211918,-1.0227538058736874,0.16588682727437865,-0.5134853673027557,0.09820524282083062,0.11212078073942547,-0.3631162770207765,-0.004608518662634967,0.2621159490246159,0.5075622770225443,0.1411581059080274,0.33932646010357864,-0.028200421164559897,-0.05637803629895308,0.17345511538279468,0.11412613509993347,-0.22954819130180265,0.19687010438365243
0.3740399288108298,-0.2824213467449873,-0.24400938812808176,-0.2531783292330225,0.4500953170056786,0.016629961731140168,-0.276975019639963,-0.23399625970660834,-0.2966511857387553,-0.1564490113526931,-0.4253573540753092,-0.2887348892738601,0.5257595144349037,-0.3359803191908116,-0.2718249618218212,-0.36683183216359777,-0.02545966300222632,0.09277683741630033,-0.21105584624415336,0.36902243093223386,0.08665754524951491,0.12349455042417887,-0.09863696455581528,-0.4472170013934249,-0.17570003367993708,-0.11764592946414988
0.1755986911074076,0.3947381938795086,-0.0801069698773424,0.2874959303639975,-0.1576370845460615,-0.3074184435040259,0.036915342572019734,-0.26183317907119497,-0.5515488962972521,-0.04146426289899016,-0.7643954418332364,-0.4037040462459131,-0.7943884658545624,-0.24040071667864193,-0.42751374136755754,-0.03438700844093691,0.1193024050640292,-0.07327749889609657,0.05341051284557022,-0.33490620205150257,-0.3022376622495683,-0.006647311981773152,-0.19329830917182889,-0.00347741260055031,-0.12061181602185102,0.19110519363365983
-0.19566381309427677,-0.10160874627372453,0.20581286853773126,0.165256011727706,-0.2207596720056757,-0.12318752218900869,-0.48736451204008713,-0.23394814085003393,0.4554497577770953,-0.4604035083737277,-0.37989197139879516,-0.2521156890259827,-0.6829985954009731,-0.2709516804696338,-0.27935718756101935,-0.22742895759404688,-0.2680970803708075,-0.7078714464861582,0.009507808813174562,-0.027626910394851656,0.16018411324203374,-0.22356078318547512,-0.13022511055017336,0.3870781996660316,-0.4583560286492337,0.04999892292145668
0.1788668059925027,-0.2992032763839353,0.502868450406448,-0.3610584325324404,-0.28481045131317595,-0.007834596841891056,-0.7137722167998751,0.07508535858958561,0.3017762943749143,-0.2940882881151019,-0.054732326287183136,-0.8070931037038157,-0.3049970528628562,-0.5603479869240038,-0.21301134421068194,-0.18458795264906835,-0.22502825876867527,-0.2087755464621171,-0.031472688985255085,-0.3373053132626038,0.05380871717532201,-0.31327937997939054,0.20698651377999458,-0.14938889263272614,0.30270247953334073,0.22329249715993885
-0.42797964460527715,0.028240424435251772,0.2036496063607721,-0.06525176448217879,-0.3513828283477364,-0.27874648866808166,-0.30622491969897137,0.04936805195137456,-0.3399648688926542,-0.37119849625139456,-0.42820901684938073,-0.7517152981301101,-0.49100074996493737,-0.7867173744962601,-0.19242096006426102,-0.6341269052783568,-0.45410187588870266,0.43055273847421915,-0.29266916221516404,0.11770766681717607,-0.8285380861026093,0.07523142793711596,0.007827643336307255,0.0578237521168808,0.18659488364124838,-0.0411063297264088
-0.1979807577661967,0.23431715840790057,-0.4678072919174508,0.018912281448679687,0.055649530640104306,-0.08277120732823326,0.07878462944902676,0.022755512108980525,-0.31457434337624574,0.5142737369348963,-0.4164800915194649,-0.21079605610935293,-0.298424898116303,-0.31032168874969457,-0.7537433326838091,-0.3711746579872004,-0.5372739976667775,-0.6102541934830704,-0.5174229169245187,-0.6202201701700057,-0.34749832040531453,-0.14068098645700455,0.036085226396650336,-0.10068022231414961,0.06039466289087343,0.28590203484618537
0.43322830952806074,0.6485999712725395,-0.5049133831137564,0.07473178723247777,0.055672168411869144,0.02810328217216196,0.18920382272590547,-0.7394587618730297,-0.3656615763198978,-0.31438583373406365,-0.46141174709499766,-0.5087944342915595,-0.3528510719873532,-0.8184003599170752,-0.8128709245435262,-0.5597195245497602,-0.3241454357212732,-0.18561409644149368,0.21169603041898571,-0.7314929453474406,0.11266964647228464,0.29467871187018435,-0.17014533420010175,0.2078332783109409,-0.021005356110830903,-0.10200225471904245
0.03554806280265874,-0.29810173319144,0.09634371333362554,0.05676940146212256,0.31387185104764903,-0.256772401784318,0.08216738189763284,-0.5272725520322945,-0.33343013308258823,-0.6102997589949042,0.5369934369679484,-0.7413512723650691,-0.12874001352560288,-0.22935991059589433,-0.39231454023498175,-0.4947125108860105,-0.8506114797733267,-0.7618345636977477,-0.44830039839312946,-0.315115567653486,-0.3616206743681669,-0.17878216589185336,-0.3474254220943249,0.0417308198939378,-0.05492039268713428,-0.10851090015054625
-0.12823817512279853,-0.19644093008173075,-0.2146751360810512,-0.6878738321493798,-0.11477608116835453,-0.5172079242252278,-0.38125840623628576,-0.052822803157866444,-0.4985497877664159,0.17836398063490605,-0.08317119221219778,-0.3351180427278182,-0.3934356009393434,-1.074393888175853,-0.5395482611911576,-0.23474469991087932,-0.773815080254883,-0.6842425437546298,-0.8634060689055305,-0.028504055961075817,-0.34548329691912727,-0.8091207997606047,0.27327594238995984,-0.11725808659642312,-0.15270424938554056,-0.04156039863775607
0.011421998928529731,0.004009648487073261,-0.019069837151084346,-0.3072956240762962,-0.29212698359072053,-0.08518699943797195,-0.12196332108315042,-0.32981421988474613,-0.2370527098867251,0.33033350586691385,-0.39153401468020177,0.01780904053060113,-0.27863910930157615,-0.692451065878232,-0.075838182371043,-0.3643973329503039,-0.6502063778775768,-0.5138289709702852,-0.5034941953199501,0.21996559926913514,0.0220726094343775,-0.5997557425087188,-0.2806093657943973,-1.0259195672336767,-0.1300792926717249,0.041447515706347235
0.19789585080575603,0.29260058489450813,-0.15540381666008518,-0.2586455681480203,-0.2848002012671135,-0.6353117189161543,-0.033141410731286215,-0.5480426936839607,0.1614347943247497,-0.4309820540413465,-1.1274077122835355,-0.1946659273694827,-0.2643439314155885,-0.5574162334859103,-1.0551791518115001,-0.926499368886204,-0.3620070161201131,-0.4645543788462016,-0.5931235694384293,-0.5717239992953518,-0.16008493920927386,-0.5164076954376601,-0.9918589824645584,-0.08577556536679805,-0.46595175257182,0.017718958188313025
-0.01756850815975439,-0.05441826660984539,0.013530419080822711,-0.42937981701289046,-0.19132430641152473,-0.2014166203296494,0.017835236961644407,-0.2970617101732136,0.09855073637340472,-0.7971668492538825,-0.45630047890502035,-0.6537975617100881,-0.1811364707624405,-0.03166385339611111,-0.4923007488339056,-0.42517719819780103,-0.12908520778280685,-0.6848447169807967,-0.5921828983345099,-0.5777450847354657,0.055971674997983445,-0.5414486789238165,-1.1329486763702175,0.14253157784995626,-0.14303275553328343,-0.02890949615506047
0.2593550418936151,0.049487960287639896,0.5676071909326896,-0.2510348311278711,-0.5058312204493128,-0.29294868842591565,-0.078084427414301,-0.3563274004426185,-0.516742436048501,-0.579578661173639,-0.33412176841381414,-0.6296465323897069,-0.29675260348096,-0.5996306739466207,-0.7131366912803472,-0.7954790322540186,-0.26002160633617144,-0.3796321238559909,-1.2069422613923073,-0.6286709523255534,-0.31615618239015897,-0.22874058477562986,-0.050530453963249955,-0.7782384570537169,0.1578555560690662,-0.22683474034069737
-0.44288483852790955,-0.0042452165195990405,0.029522157984720195,-0.02416021140489094,-0.25339096942388833,-0.6758824886761324,-0.36205586960512715,0.37365618950685986,-0.18308242676087894,-0.5527163328632285,-1.0244401762516824,-0.3124575981821989,-0.4806637342147649,-0.7742246918034801,-0.5419247778508678,-0.24692750998389382,-0.7901132084065541,0.11693411742835735,-0.7755691550282152,-0.5986058056059222,-1.0678250537258331,-0.5181251202419876,-0.4617230007661236,-0.3737108720785088,-0.5578812801444115,-0.2335325561639605
0.1029553768007047,0.15623460129271174,-0.8262118493669051,0.06262050867762622,-0.21609957664934115,-0.21588355389747352,-0.15481601997666827,-0.6113232770639669,-0.7338502624372245,-0.028533758126224884,-0.3735681996360762,-0.43897800464674164,-0.609080554740249,-0.8472988781241699,-0.6197431908251505,0.042240982758431134,-0.45750486031558535,-0.8990696929075499,-0.5181150071504608,-0.8899682066327925,-0.758098864184596,-0.6072883905368016,-0.5483031014284263,0.3117410843261699,-0.27220201097739244,0.47419477089472867
-0.003083280962534412,-0.560834878888062,-0.3407000543641444,-0.15837403112959292,0.0005285149940700284,-0.8243018059942206,-0.36908409602595427,-0.126898434500457,-0.503858597970813,-0.6369352759535025,-0.21899758379923462,-0.9935733778918343,-0.3710690309372362,-0.41836995705901525,-0.6063050181588014,-0.19709225868523014,-0.5082496902136886,-0.5376981871403812,-0.8369749679419896,-0.9965681065795156,-0.5636939448705182,-0.8880946939878718,-0.567793565372148,-0.007027789150298183,-0.39929977528800453,-0.1826729166485963
-0.2209434575032169,-0.26956382622607,0.25055283738354167,-0.6301521017821357,0.18470389637620965,-0.16477752285010824,-1.030297728158902,-0.6770542114064417,-0.4660150299126384,-0.015688604802883144,-0.06550122982209744,-0.6946669372524233,-0.3682274295288345,-0.042394855763157324,-0.2096436175326737,-0.4929275323222946,-0.5041039835054939,-0.6301913606825575,-1.0931401234935,-0.28548084610579494,-0.44718085014668646,-0.6882488651065131,-0.17813267643513286,-0.5068413057157477,0.18874397451810618,-0.17442256922443133
-0.27805519523058436,0.08714524574339534,-0.16720625346119206,-0.2242240931288074,-0.10084562887952904,-0.09930747997051396,-0.7423448492028581,-0.3914494629685054,-0.3821005096408162,-0.36077464426207884,-0.3929614743722617,-0.15686548290925775,-0.33559607835523564,-0.3483332399606985,-0.6270776913050182,-0.5212255477433123,-0.6870647115910236,-0.11653825688320979,-1.0346752978707399,0.07142217110362165,-0.6750580404254061,-0.40373956522056587,-0.4005264316932634,-0.5003812771608471,-0.2942418972486983,0.1902749702408871
-0.6288204573191879,0.3804913781383077,-0.18844442725811414,0.09873937915076693,-0.6062870715815717,-0.3717248044527237,-0.06279268628688187,-0.5122402756628871,-0.11618215410084265,-0.45335674266238996,-1.0397659979569405,-0.11640298542753184,-0.44516626062775894,-0.3574593721902728,-0.33387763826257866,-0.3463895563604422,-0.5189469342872215,-0.6726587073588259,-0.3878277128842095,-0.7240988465786982,-0.5485502570813661,-0.7513230779586063,-0.3614262795773922,-0.2072805160802365,-0.31290434360819036,-0.27711911934985495
-0.180284834212467,0.08564520081160633,-0.07104299772482978,-0.09608859201887114,-0.39342155500287257,-0.447480047034416,0.19971686280086634,-0.5945703122263548,-0.2669874276846761,-0.5190966603586313,-0.14445814192490666,-0.17242419848056412,-0.1595568531251118,-0.1243138629820068,-0.9672989273956318,-0.5942665585973543,-0.2289945332660967,-0.12769845957909653,-0.20044376992915003,-0.3867291469763839,0.07357983289475861,-0.21990415836727772,0.07849285496112479,-0.14673928119697255,-0.21541993601785794,-0.21812886082441185
-0.12292801161662788,0.24395454618870976,0.29813072776628263,-0.30813603761149144,-0.39529860712944115,-0.44200123928723606,-0.6405011790944352,-0.24528143475905997,-0.6207795313609006,-0.6647414373439047,-0.3295619162571279,-0.9780992102408028,-0.37220440911342595,-0.4171736220058893,-0.4099963801855929,-0.1935393089546423,-0.6041654600940316,-0.423501944217047,-0.4983676677574833,-0.3334843319357741,0.08019109727330453,-0.3832334672833938,0.23443397897772872,-0.3851678368235129,0.6648476866672577,-0.024763715368697807
-0.05557866333125279,-0.19985010928891692,0.04663659357474177,-0.5419395045062029,-0.09110430745057366,0.09181492177653926,-0.5421278019050386,-0.5117029171205933,-0.5074843197539604,-0.223870101710891,0.015881547690317688,-0.2595966976032913,-0.5310964428429066,-0.7466035656242292,-0.815340106477352,-0.29250392820291626,-0.02100669456812254,-0.40218323717560395,-0.177210497611131,-0.07693442950527069,-0.3069449425530799,-0.056528963300566684,0.3087573953280191,-0.1409391049514421,0.20546698751475745,-0.04611967068088336
-0.37557440473262543,0.06661621783521177,-0.46343776312734725,-0.4654204984274968,0.32069727149680033,0.022549662334151788,-0.38458497091768234,-1.0288060309063196,-0.044652127058315644,0.029245316773533092,-0.8213304243986776,-0.7228321152932375,-0.5153715289853524,-0.28545302270250084,-0.634683696075994,-0.36856083277418683,-0.13799880959167402,-0.26731596312747335,-0.6917421073437722,0.07124327104287825,0.2023630771284035,-0.19382336020962287,-0.010238907770844921,0.6031372641985524,0.04299218852162238,-0.032663077302113104
-0.3243599593330946,-0.06643599929653587,-0.4523367626044117,0.05768783949605566,-0.34640309105124245,-0.5805839530893073,-0.044415628320208476,-0.7264222771699838,-0.6399264401574692,-0.47286512062871033,-0.3576352826777517,-1.1384381621174822,-0.5688301334299753,-0.46446702869180717,-0.3230177587914802,-0.1524451901280492,-0.5628473563329224,0.09290059944704779,0.19183675361504385,-0.7225241837359013,-0.05037424711441714,0.2233417364605535,0.2524502935225058,0.770398697113392,-0.10151712201126677,-0.12353255367181253
-0.19878644658814265,0.14117716171469807,-0.051787959244869966,-1.1058686740604133,0.12897242070098683,-0.3657903460252084,-0.4452292356238652,0.18864537118711844,-0.809348910184595,-0.6336534945535488,-0.5234221269253367,-1.160361786568819,-0.32328865624473374,-0.4030614992010193,-0.5077451632218105,0.11923352950494086,-0.6585922848472083,0.2737334222236066,-0.16280111463387828,0.011667487278671658,0.0009659380533431072,-0.19673591673094984,0.19985151183605004,-0.21909609587073312,-0.17964921557633623,0.20843480281511748
-0.10443042970792034,-0.3822189951962788,-0.19169647309722102,-0.14219820030766483,-0.17038525287528367,-0.02525773523469721,-0.47507159710854374,-0.026137161636770878,-0.8163906545770239,-0.6149567012952923,-0.42551444466514843,-0.5675475601428824,-0.8194785207566937,-0.9558581926946733,-0.1674563042155886,-0.5093645416939958,-0.24573620250302636,-0.2891913711753564,0.15915154746993887,0.015230934224264275,0.03855143230780059,-0.41526231509660294,1.0879181049747721,-0.10951533140970747,0.1454079245881016,0.37427933096444216
-0.07336630793326009,-0.07111079915327392,-0.32484028330352377,0.22865171351769817,-0.3567069783983715,-0.24310872088021607,0.4179541039397936,-0.3949664925483243,-0.49394399722826166,-0.7473749250903163,-0.9238781763240582,0.002271927171294097,-0.2509115118426473,-0.255132472768783,0.18151558253944539,-0.44228808572005773,-0.0008909635748780148,-0.2955185043433437,0.12231894511131841,-0.15426135909087696,0.05284119854565289,0.1850252363357297,0.10135012409190143,0.24613314375695594,0.27530001547819355,-0.02794498017611982
-0.22768691811987016,0.49783310118721447,-0.21643089139731703,0.15724780950311967,-0.2602722814085862,-0.1313285254619808,-0.005497827784965742,-0.332053812615507,-0.3639440281401971,-0.5113533909604963,-0.7580549409980843,-0.4744945007137892,-0.1130571574957642,-0.27721222774458065,-0.06069580071919317,0.07831478972877011,-0.6911608078293514,0.10753671791021129,0.08463108506564583,0.1510649707386461,0.6279841464120502,0.35542674357730747,-0.2599505727867399,0.0971500742969246,-0.1645440134553446,-0.08470343325859594
0.843183979130775,-0.211741173032776,-0.2972963404148071,-0.11830984699075751,0.036185740166425215,0.15374694841291559,0.03494234718878453,-0.455723457816296,-0.003597869320677183,-0.3340449869892079,-0.2770886574685622,-0.5427510682722071,-0.055942935514000994,0.31947300871922835,0.0919447149426094,-0.009475700702743506,-0.06689444197582267,-0.26180154133795447,-0.13552369073736437,0.08356357857787117,0.491853101888567,0.3304363153180989,0.02143400350772999,-0.1871175361423437,-0.029683172712932818,0.5624493247346674
-0.3316714993344015,0.006550683054067696,0.38083025819904404,0.0801113545421479,0.3279378788653037,0.2719234678372361,-0.457885507222589,-0.1871676107860663,-0.7986268507560594,0.03363180450435457,-0.4975734933025624,-0.3061914734747227,-0.3961507743803716,0.05744555382686603,0.09446315525513257,-0.268623301223101,0.4721376963759756,-0.13182381016825814,-0.07721357836058591,0.08038014066776472,0.48848578936447784,0.1732889997436125,0.22604201503909394,-0.17708791902094617,0.09166713190020365,-0.11916814846006109
-0.4071377087496233,0.01881032727694977,-0.02369231355889,0.09154023325711214,0.12189644558445513,-0.018340432436900034,-0.23369204120406334,-0.19639751206276418,-0.7670788646936137,-0.2869459665698553,0.03069967583755097,0.08740286732635738,-0.6744735908921111,0.11785473002456542,0.21091245608068943,0.46703817991547003,0.2587964142371237,-0.2487925746511666,0.10649879300935164,0.39196431406186655,-0.27519607522121514,0.06783462509879885,0.24069645297691283,-0.009748210844206719,-0.15427737695174723,-0.0492858683952041
-0.030386260283444638,0.35386293024907534,-0.14330481478531462,0.3618880220702607,-0.33048938812287487,-0.4559641889327228,0.3387690125275388,-0.9511571802471375,0.11176504742188555,-0.27239309530586053,-0.14647083431998897,-0.22813289507143336,0.3844291386581,-0.1136006745064802,0.08946706661240603,0.7394649273548379,0.4267234253180733,0.11164888850311883,0.6620749693801585,-0.07554419425545511,0.07446437942277781,0.4450160274136944,-0.12571873024315536,0.6176292927412563,-0.2670772049885787,-0.34555297255947953
-0.060694651855620126,0.16206091978034004,0.151059063754433,0.34029837687659026,-0.11842198444250437,-0.36458689995415017,-0.2293814671741511,-0.19128998784412507,-0.6984988766548332,-0.1672703432302026,-0.11247116953680979,0.1142446594756938,0.4378450069799318,0.10726206295704362,0.2232499024895647,0.8697461392223954,0.25776768324937394,0.923274795733433,-0.07665997974698803,-0.23672786085519293,0.20742141712698836,-0.07893143990416568,-0.44461226957133876,0.010243306551714584,0.33805854331492835,-0.034604872789626616
-0.09358626460857437,0.1690275324618707,0.3400814936249382,-0.11101139461690945,-0.006606918733556705,-0.11738715883360093,-0.1171975518767305,0.5199260228116176,0.01894766192257391,0.25210860422304904,-0.2409085455721734,0.2923515960090119,0.5203500628718802,0.27096204116281525,0.38753580837265794,0.21711651336426685,-0.024780370601794055,-0.04048390778269667,-0.17841902102195137,0.02280148315360725,0.13740092171031948,-0.168664202193348,0.3365912326222606,0.0503183509506851,0.544205706814707,0.2543901294516006
-0.14486810643404657,0.23068843178510418,-0.10079096860844455,-0.5895770674880927,-0.16149831250482224,0.0652111318496203,0.016181076930719893,0.22085302682789973,0.4180487596421465,-0.08123833861098302,-0.1759692335109219,0.27787372014898803,0.13996709271942165,0.14610078769385582,0.4739481659034148,0.23854941017119072,0.11756376817414727,0.09628955403096442,0.39607374160500136,0.06060286916290009,-0.15636208310852262,0.07691660785935818,0.048641185679221384,0.12664594321408904,-0.27159585143204534,0.09827221575762027
0.21850089749446752,-0.004413307542916953,-0.597860169630312,0.470196378533951,0.4587040916447306,0.11791124678863918,0.18999029309826185,-0.21392190288791235,0.7928416917724888,-0.588026312206632,0.29200223854744256,0.3162128693027283,-0.1481517176322939,0.6364025672003011,0.5140203221342586,0.27591983669679065,-0.00709520901896369,-0.25323586888119687,0.20321093769036763,-0.19813048203561076,-0.2359172297730856,0.1263928845444965,0.004761742621938021,0.6554684279862537,-0.19469028500956473,0.12476711965468741
0.06797882286618917,0.06856599771931032,-0.6825670154908328,-0.001493957287149024,-0.020900150338787823,0.14278871460880838,-0.11623095850877516,0.5077051467214869,0.6039565607801707,0.21644421797307606,0.13877476331628735,0.5469931314656423,0.5313229275658121,0.15652361505626355,0.6518022090479649,0.8345392317599125,-0.33415337265225636,0.38424749526750523,0.25394581567689767,-0.20244927044573965,0.06692788007050289,-0.2048205587156119,0.36465112305974207,0.19453122355852084,-0.3243141244880873,0.30313409088019755
0.10181721957386712,-0.610832497833698,-0.22231280112499435,-0.1398165004856683,-0.05029438498898192,0.7582202063995847,-0.07908134742969503,0.5620974058982365,0.21958148686126955,0.8293897173171075,0.5196515693055052,-0.0920791395034758,0.9077624615590669,0.3733019473483788,0.37272316061346544,0.08057121986946494,0.024146701002102037,-0.2173133218112177,0.019030521838129866,0.13477258478582071,0.3664934123964101,0.032688500367056145,0.020593141888552588,-0.3097077228370199,-0.07922958782075103,0.20631971017888473
0.21422907852494955,-0.19971913346204057,0.2000334948804247,-0.07012447223297706,0.5784127290167229,0.27678586775288827,-0.04812906135619899,-0.1887367640893015,0.599127668758446,0.665126604053796,0.14116301078081978,0.30127298968443145,0.2114920224732485,0.5591736927395807,0.3427123533006752,0.364987864637699,0.6663897508573607,-0.23485241922787242,0.018754670859899084,-0.14777357299992705,0.019881615466306388,0.1779048509725999,-0.10321988244149087,0.07937348724583337,-0.10211695387060833,-0.203068210410647
-0.4809336036629006,0.3672363065798274,-0.46546815581935724,0.2030689928023367,0.44799493960836023,0.3159975081972279,0.3926600801732368,-0.055745614767196014,0.8853296359013441,0.19009237903793233,0.5633747447609646,0.6249700484545051,-0.21198536210187297,0.45934419644366564,-0.03214914686459927,0.054307582586169814,0.35581541017891777,0.2425907584656089,0.20768064438898398,-0.1580841443206371,0.24332097190222227,0.1417449177520825,-0.2553004482630925,0.1497458489970373,-0.3527955301796083,-0.12989351187578224
