0.04743829031442355,0.21014206123671425,-0.4616634783029687,0.4171561002029397,-0.32149487310730135,0.4518926206221907,-0.03691622098906115,0.05405173558494283,0.19800598116804585,-0.4529723092001503,-0.28809964926084475,-0.3967780949815113,-0.10100767568284225,0.0256635940065862,0.31514643439351797,-0.16958892475511542,0.019469772798416662,0.31341609282185373,0.8920087328490485,0.9415683308990741,1.0100155227668812,0.6874790789346724,0.6527170814418853,0.8116626006693811,1.1361399591180246,0.8161840414628628,0.39654962795043003,0.01447525236409973,-0.5253106981415826,-0.08123732836928407
-0.05404089415036509,-0.11983080972019786,-0.5173607677604368,0.22296641342878315,0.3321533541466314,-0.07552440685101075,0.3197859690187163,0.1118780337055312,0.14748064417666776,-0.4278816675312962,-0.21651451755772383,0.30332925525644405,-0.248370076347793,0.08952737709281577,0.4521907914055837,-0.1377459431946496,0.28105981576244643,1.0072376287114178,0.5263647907394697,1.4269572228588947,0.7434084565962731,0.6291444360917426,0.5248810116069288,0.9337940415707886,1.1303698525039374,0.9765255027138792,-0.12318881896522596,0.1792075877533154,-0.15410866884884303,-0.12102705522317002
0.14654676956439505,-0.18821277006332116,0.26481243955924294,0.04136350921198706,0.24375614117347502,-0.24810019776951867,0.002932444115192445,-0.3467972417448756,-0.05268465945988371,-0.047959009733982365,-0.17510337850596108,-0.18753408809221678,0.16013246467381712,-0.1967797690771249,-0.29334473398069716,0.3427837853447508,0.24071527734362735,1.2865011475283334,1.196056301468152,1.0770859520607214,0.5759201511579268,1.0683595753977582,0.9828696015482535,1.2296412011182034,0.27456727664320324,0.8639354338999404,0.11980395257731993,0.39643885647179333,0.12359980637010418,0.13849446332933663
-0.25605071702759175,-0.515375893911241,0.3919028886183821,-0.059420813144977845,0.3056301152615624,0.3459454030625725,-0.1771936766574415,0.2364691908008156,0.08206478671638595,0.08458448251239589,0.428957822824414,0.24095006492052243,0.5697867838973784,0.3531340041863253,0.07299841526191868,0.86722389556791,0.6870456534913458,0.9212113585527456,0.8856710148871031,0.8348565018935381,1.0853195167664693,0.7618892705517019,0.8276910772777825,0.5426183498887747,0.3244398117231492,0.33996344048130744,0.6352997396901916,0.13065201364516407,0.28465861981343826,-0.2447356694403773
-0.21718248363832918,0.6756279899081785,-0.05491809184377495,0.17303376511679536,-0.4076014049342729,0.34961830040365394,-0.09091601930207759,-0.03147663600517868,-0.2422761453481758,-0.2012676074299064,0.07575002872289466,-0.009804391320364009,0.3173182693252542,0.25158232051794327,0.815743864431351,0.9686812780648764,1.183625624871125,0.7525477647089422,0.9599658725470489,0.7219213797229427,0.7091988136962488,1.1882781026627256,1.1885450072700576,0.6985286619736325,0.014442820721860178,-0.1385601183886385,0.1529329465152167,0.19720987527184575,-0.18012554571560735,0.07116389496408772
0.6415322092659983,0.21341652946115763,-0.11959527696190592,0.02183965983944018,-0.4537226327392595,-0.008011322483971003,0.06501182210187155,-0.11590328706713751,0.42785330459275545,-0.17067156613005577,0.592403626877372,0.7099228737293821,0.0280712043702203,0.8324277443679536,0.9907162294591376,0.6580240385206592,0.866410268328741,1.3777005881662174,0.7615162037112347,0.9979033779682618,0.7452253373421909,0.635163890016597,0.9632126603400324,0.879781395884137,-0.2131771084649633,-0.24073520864249948,-0.40957309888146537,0.1469812171640647,0.10248007046224444,-0.14116555711085485
0.13091895647754223,0.03912092200206049,0.08147124549185583,-0.32178012578666937,0.3563890974753919,-0.09670257981387013,0.681336753439492,0.09659661324391433,0.1422956243601584,0.4745312710400937,0.1903268874936066,0.3773993313998211,0.2665530138897233,0.974166115561736,0.9069638524428044,1.1056390303376615,0.4195868075113028,1.053542551237622,0.7823321226011553,0.7610293469623931,1.149145862275053,1.2573807416283032,0.21174549130408082,0.648347611516035,0.07870931734968277,0.06146287545762974,-0.19084815275051276,-0.14742479897557298,0.2419252891881831,0.0512113453265469
-0.17857937125386103,-0.6023017268006576,0.18761470291156532,-0.22705504117740694,0.23132382652783878,-0.08634840390642803,0.4452450670768686,0.2812558511384358,0.2823641009184605,0.7105661354791332,0.25841767529629484,0.34989129286112586,0.861616189563842,0.7629838776546147,0.9927644610350015,0.8676613074535544,0.7027803341336208,1.3436820541510448,0.9534140397432971,0.7384016551508009,1.30715409878929,0.6563694349651106,0.69568452145984,0.0014770705558516395,0.19988645886534104,-0.09525678756891859,0.005734872310725586,-0.42480260962281224,0.3488728528659244,-0.06803021394545117
-0.33908071526845995,0.2776793925893779,-0.36120371864794576,0.45292145267561834,-0.4064940036989353,-0.1796712621350564,-0.05407118001019908,0.2955683445253675,0.2448833817183633,0.10711376729905106,0.3217952863050094,0.5094461835049668,0.6530269517569742,1.2043743476708333,1.2954493802054512,0.5495741149191348,0.5487200835445072,0.6927331267288483,1.3953474787453555,0.5433720282223409,1.1446982903868883,0.24717253897052588,0.04846627651699428,-0.08782784487182732,0.26002939187967083,-0.08234855491128623,-0.15386178408101198,-0.39877103907697115,-0.3908849245836563,-0.08313433407584972
-0.3378069736764653,0.01062800090751248,-0.3393976868089444,0.021067632391379223,0.17226169812354847,-0.11725879955761125,0.05760560491658204,0.001988184191182185,0.6206290361999387,0.15208424816952534,0.945357105542998,0.9825958646196842,0.685352001006877,1.204349519765708,1.3890943644569778,0.8880726849066563,0.9003608594885922,0.9211456149167312,1.147350808578671,0.8850315387733244,0.15159814197996815,-0.3000878136332871,0.39364782857348046,0.05341911719640349,0.2679166044286999,0.03349636876677592,-0.13588796429687552,-0.002688146560658966,-0.5115436303693462,0.11104052236174586
0.06628946756773477,-0.040963683290057264,-0.13461606475685745,-0.3117225786209291,0.2941852241898553,0.1850139572346902,0.2791212047146192,0.43531646478750374,0.4624565747352848,0.563215251473094,0.8453593228987877,1.0004389214345333,0.6518151719041333,1.0300892465815155,0.6977195175112199,0.43839567180359207,0.8789025208780966,0.8288106085797591,0.5747278331867273,0.9243336806896052,0.21912288618905085,-0.04118271127847144,-0.04611464894802461,0.1870981620381032,0.1620377229847314,0.05213154746221299,0.22036070395807217,0.5027738624292772,-0.36603275338393976,-0.12970798153388183
-0.17102933717766403,0.12142730171528784,0.004764969842806582,-0.5733677112422375,0.2153372870958489,-0.40402510407562187,0.5755437510830759,0.7000055729352977,0.15039822320511856,0.6803679786928774,0.6395804075852806,1.313656161621452,1.135892631098508,0.10345065053552949,1.044390733184962,1.0581621309413354,1.134637572871389,0.5451902249477467,0.7189944308218915,-0.2154293746375303,0.2198740991589224,-0.033435298516036355,0.035769287375349845,0.2199834566514707,0.23013789413159053,0.03606253154208658,0.12347899176829726,-0.04699530130306874,-0.11157528905143199,-0.19173106252190097
0.1672006285422041,-0.07320971814041094,0.1738317527727689,0.12791196012292505,-0.18130095493516896,0.3588739581760815,0.4374095376735203,0.26699288927570086,0.5596713369448476,1.0806823779399026,1.225462641823881,0.7711677505501695,1.0809521990461795,0.5042908583340245,0.7883443357035382,0.7165738746352422,0.7854587541604425,0.4664008496727517,0.831624868826165,-0.41547654507993304,-0.020937023640838298,0.2991925292805337,0.5975467978395982,0.07512349685996593,-0.13701884569985376,0.031234019215567926,0.1894457262586454,0.39535975718617195,0.1813571072006086,-0.12220083731933458
-0.010037918250989838,0.38491462945096827,0.04034537178504072,0.18324461831220173,-0.18266413506934312,0.0919346231228347,0.4881609200799246,0.5643176329780254,1.245665232858545,1.3657246292925815,0.961276670853691,1.5629941566137837,0.7706519326375223,1.5556091753283787,1.1103946690833901,1.0622144598004266,1.1030570765674002,0.40287257917899455,0.1005650102468293,0.41188305110645806,0.04043345644066158,0.13869624243051723,0.45099173312004004,0.1468762559173295,0.2388965039703906,-0.2726164206306436,0.5170487731497504,0.6586313597100889,0.3286437197510911,-0.16886150234959024
-0.011208813000363294,0.07735007697596301,-0.05178358761606566,-0.15239550593735626,0.38481289473763686,-0.2148873217481095,1.0994583532053328,1.2888918107244045,1.0533293153812666,1.1904248956758992,0.8681110022098876,1.2400352537488066,0.9043605908150666,1.307285364664978,1.1990473681281144,0.9148200023723316,0.7727892978157288,0.5399223994239177,-0.3198257157894824,0.45012464977670225,0.22069576941628738,0.36581301575965364,-0.6126177122721853,0.21196962004585077,-0.13764631541514788,0.7826338442564983,0.0890922336618634,0.27063611466754933,-0.258253564263848,-0.13982181538819502
0.6346452176528901,-0.08855566092277381,0.14870986864793861,0.16018809736620737,0.34907933653589285,0.4494049121945115,0.8556389878218562,1.4876539514376934,0.9561150604681807,1.2317219299872406,0.5200359426622281,0.8033660834485068,1.1425615436040797,0.9007631679494386,0.9350065626433353,1.220801001901758,0.29863731479977373,0.3729332491914138,0.4401083846951868,0.2672568921357181,0.769780348823895,-0.2751980563970373,0.030670129094105106,0.002934652979157539,0.12090122628757302,0.26721818869279923,0.4255693049106123,-0.0513010686506741,-0.01596057179683183,0.39874646935575075
0.12943453703559668,0.4901410824438043,-0.07985825213406583,0.5774137738404569,0.5721908708826118,1.3802866246787824,0.9476175875470765,0.9055921918207219,0.9045199487920281,1.0928920846991406,1.3440744259434152,0.727317312658361,0.9773175812163644,0.9923143362315169,0.7376614531235551,0.7979861925114444,0.23929396469910122,-0.24707558439127836,0.4258076220899685,0.11291024127126671,0.5364612031609994,-0.07711448542187088,-0.544163398638704,-0.1158892993164948,0.42492486849255473,0.3790133730909484,0.07883373496169252,-0.5792501762094564,-0.19527610855846292,-0.08882622168633297
0.0728300497588011,0.38795704102062334,0.14821523716081786,0.5935536005652748,0.6802610753045908,1.2616204521340832,1.1784543421188107,1.0805971432692065,0.43150581437692226,0.8848872500692851,0.9978633022226011,1.2978617612056578,1.2571160060811648,1.1582156532463355,0.9011036247737514,0.4917496725165542,0.20344410574609173,0.5164427073996158,0.5836184872840751,0.34064846321126485,-0.32424259689642204,0.36627208807859324,-0.05135903369569109,0.26784479531613803,0.24539852942326104,0.532493813393656,0.07526744788866704,0.021632288697353078,-0.11341475138500637,-0.1837141245460826
0.028892674087033443,0.10729464950461967,0.5041855834693615,1.2757011761429196,1.3806472390529783,0.7972551632401241,0.7446424224400656,0.24706868875997512,0.7563923505835858,1.0158784325832075,0.9603693790968721,1.5865102552226296,0.6621498009770375,0.5884537279246802,0.381511356587912,0.21164229515548164,0.2249737510515464,0.29575235750657336,0.19450815509285152,0.12700458687125285,-0.07828866334513522,-0.1083169726872307,-0.10193309237215403,0.28711976569074715,0.4421540748132179,0.16169761506394184,-0.07868742502795853,0.3452680489306586,-0.09739040627155507,0.11541794389123675
0.15363253376503486,0.07364247674781182,0.8168439865018451,0.7339763891642321,1.2242790592214157,1.5695682815522511,0.8763882547406712,1.1304080885834944,0.6471417416401255,0.9801072853449504,1.2370245966217608,1.345290026167893,0.7571514501390535,0.37373222266288403,0.12259856426237478,0.13214867017795756,0.6395662830261906,0.8238658034235546,0.15189739333844843,0.15879126685252717,0.028622715845024252,0.054576158333322675,0.49740084908815646,0.586927768838484,0.013435255896444148,-0.22793321703556613,-0.16417091228160918,0.13206950666756978,0.21125683067392198,0.4005377415204681
0.3760912244122627,0.5908339021095297,0.6680580337201011,1.582532896010584,1.4012193130804453,0.9640948260909252,0.7409529042298086,1.0762068836591778,1.1404286502483598,1.0608997372503286,1.320766919396412,0.7761284064776615,0.7249787901669109,0.3858254125511432,0.4219888811360906,0.2430864133415267,0.13438888152975703,0.24678047060449898,0.5198658538015518,-0.12110141062121342,-0.14112672902067835,0.6906684393762554,0.2937189277702993,0.2998140170770686,-0.28804135402435344,-0.2959892665666048,0.5817869279400104,0.09878527977787763,0.5142299955467836,-0.08175917707484942
0.22436719568571603,0.6266575197747508,0.657068597557138,1.0591729965348418,0.9464636246720985,0.793590921263686,1.093844963715286,1.1136504949121644,1.1716471951095546,0.7894643263555847,0.7407074589100515,0.615382136581921,0.334660307468988,0.024420438622757445,0.2542732519001799,0.3066414020625782,0.6699669136811893,0.6710022443887991,0.248463517663523,0.12301865430382987,0.07501792906497035,0.5074541743244213,0.23152142153746125,0.3784129893776365,-0.5880409719577648,0.043851041792634035,0.2503447963588663,0.38614222939039766,0.03336263397038736,0.32303276464525055
-0.25311555251629525,0.45203454270237053,1.1770962254658475,0.4212127809799504,0.3882602525890553,0.6091963591283355,0.7556223052439854,0.8339315138262435,1.0271892198321297,1.0900045944360846,0.04089891082194674,0.2677972563274784,0.3089216429037407,0.2848615033293599,0.4225895587232225,0.8408567642525917,-0.22541244282521378,0.11849615230575875,0.1523131174760387,0.6439316557931157,-0.21554262856183856,0.3843671960217169,-0.0835409402018168,-0.16946475325063529,0.21715324764682634,0.058994946621635375,0.13007276892038874,0.2457799617292708,0.11995214718522816,-0.1342534011889936
-0.18029259797376218,0.25877802165646224,0.7319941714261156,0.5179824508384612,0.4294373147952541,1.0638968916447915,0.6839211734154329,1.228010626367799,0.766053440683333,0.8170844280112455,0.7087820826572075,0.49581453231334927,0.21543839778347285,0.20594667453842924,0.4988331937561438,-0.07292371835990011,0.09417286033407082,0.029698240328061218,0.20169603970209843,0.09849476005196822,0.7599756694631405,-0.6073494494587495,0.294892006994714,-0.04686525992086259,-0.13532711534546774,0.10479027482957932,0.39158057029274457,-0.4418992494791824,-0.11665413164791169,0.15486132610524211
0.18709439497434716,-0.004344546901376006,0.22667692172736378,0.37979129327106564,0.5464862592106785,1.0929999876682412,1.2317075251326206,1.0364792470517719,0.5869117730648823,0.26177389365780424,0.5907691791742847,0.4143667517035977,1.0549159677383442,0.2604274835813918,0.5194504002225433,0.2260169904796634,0.23786114109384837,0.39362086587631806,0.1298357064933926,0.28113274860891174,0.7294976441982589,0.10464247007185501,-0.15574337819468942,0.05952032104471841,0.393082870880659,-0.15498030975285157,-0.13332435556871247,-0.3587572902721076,-0.4554545162866227,0.17448104281026264
-0.3786596863926096,0.001359461485972796,-0.36396072053341855,0.07459473992984716,0.46559573101022794,0.7792568152852642,0.8185768060236949,0.09273051211259048,0.7048651610391647,0.10610515990531699,-0.029222158052350067,0.49221599834003654,0.19143119573278972,0.5379016814682002,-0.07337152892901469,-0.1697756256117037,0.3185621623638178,0.24460971029264367,0.7957462535307762,0.7336232329065537,-0.01613847647631242,0.2881267636856192,0.13237877479302343,0.031854245001073506,0.4106470183260223,-0.17456040383930232,-0.2960023082287648,-0.04560085008676813,-0.38058691596471234,-0.12801520506563097
0.3593786431038133,-0.28908564163870243,0.1038562463421274,-0.12475664261253652,0.6587004063584777,0.4534450028734879,0.5514235139799702,0.5079042582893205,0.21171239365377892,0.5570800492791786,0.6623988288171798,0.44073550636119463,0.27918776737033735,0.38856789769460587,-0.30546047047861535,-0.013109074898018061,0.34906396075237645,0.8858687707460932,0.47423233333886067,0.35022172935396984,0.035535742448604524,0.06681094684081279,0.045779226204515966,-0.14431549454153375,0.4733730965752216,0.37013760707470206,-0.09532694143056254,0.050767876356503844,0.1803386015767275,0.030521164358757118
-0.22533653221154268,-0.25434609120751084,-0.361680677840148,-0.2893712503856804,-0.06258062931386377,0.15492311555592192,0.2604668578383691,0.27871964698047963,-0.579231856319105,-0.05239371969970205,0.5370273209403036,0.2205305506289058,0.35222452679478644,0.07836542402833549,0.32224740027969134,-0.15769050830408307,0.299219983692927,0.28860663868906844,0.37022676826076806,0.5064677009988939,0.005066391525083196,0.0018703414303848087,0.32319013778844,0.3898113739465795,0.39417727457280216,0.35045875348514444,-0.18212732892401273,-0.13026287134916392,-0.0031726161980209777,-0.12465781098444664
-0.2306227663223942,0.37542361586487044,-0.27151243093366334,-0.3482476750918128,-0.3931659631800051,-0.00675194560853231,0.025356749989451643,0.22460892517505593,-0.11906736003233268,-0.01966674986392565,0.3946243135229872,-0.10193606797273286,0.8085101630131264,-0.1285078548478031,0.12152900854085505,0.5763627479603316,0.39315002277437067,0.3614528306376653,0.03594080403774011,-0.11723061942155383,0.0455740330514155,0.11783389809766089,0.276987370551303,-0.04175856357162375,-0.19804528628879156,-0.061379354365034194,0.20081668252253515,-0.088363381767391,0.45182245929599296,-0.16212949312064356
0.07035864006074229,-0.12046819421107463,-0.11592889547886202,-0.3252591821379369,-0.33657137402975423,-0.4503218724494656,-0.5272531641927216,0.23869271299352918,0.26363087817005676,0.14839712740964608,0.27482272131706853,0.05169079839304736,0.35742112525829045,-0.1478405609180669,0.34937044732306977,0.5172714004361053,0.09130020860651258,0.12342767613406956,-0.22087463713039046,0.37325217246352926,0.03999073939525771,0.37648172641616806,-0.11210869964071388,0.5133034472088491,0.03956520108501724,0.327312408493797,0.07699011002438348,0.07538447243478194,0.0812738517746437,0.10117683460964115
0.05905425156523195,0.04491416114046453,0.3510798860308117,-0.30131241358199706,-0.6476616909197288,-0.876158628146677,-0.5490716911076854,-0.5031700290561019,0.2259584042617418,0.1026672513085975,-0.27560175166323264,0.26030242762432293,0.015514253373872721,0.28533946501181484,0.5215654603569243,0.4785670408914343,0.3021674751847739,0.34643966090901884,0.10211395109488738,0.1622297213606588,-0.04281818932388451,-0.14824489294503995,0.011513433004296652,-0.06566539306707447,0.3273117046622972,0.5248739999388059,0.02981321832139998,0.24331109710912935,-0.3741848951863792,-0.026988158742235726
-0.20155507930438032,-0.14418618173682496,-0.026694110607930033,-0.48545845476238786,-0.7004834791963344,-1.0764133774104212,-1.4093145271918626,-0.3514623743027945,-0.5180601415422635,-0.20114863382241288,-0.4804992667047219,-0.2264018952205535,-0.06395128627826757,0.04089645161762823,0.5670895772747948,0.14604057405499515,0.26240880061788924,-0.06812860311924787,0.2730849184207912,0.15154379105798962,0.12775226393569228,-0.11348993920907673,0.719497511136376,-0.5382561284443359,0.5927953458451598,0.09709594690427037,-0.03566707988699394,-0.07865770505906422,0.048759151864478774,0.40222679075098
0.03864290465633569,-0.008748258210230841,-0.36760124721435844,-0.7083042151159171,-0.5855839229141407,-0.7805434612240156,-1.2021736646247372,-0.6028727667022693,-0.2760090857994413,-0.7721416341632947,-0.30305659374326555,-0.2745145405205152,0.09312783972318966,0.24933092240932786,0.3337765054131616,0.08342532456588744,0.32765466592515446,0.43791160905411025,0.28926305427615245,-0.08463632796075171,-0.16670339690917502,-0.1501101897692677,0.08112482162727155,-0.02970203459297606,-0.006920147180180764,0.08280341960763518,0.1282506591478288,-0.22206249507859693,0.27643949485974784,-0.1433588440524587
0.01564410446495165,-0.0768693892864813,-0.8633802296589286,-0.6724682920703434,-0.8556397750588961,-1.0119918624794728,-0.6139101419273754,-0.9059195341362598,-0.6368590855891489,-1.1074392780551132,-0.12923918988355257,0.054540705699869824,-0.3213821710650296,0.0325830623015943,0.040129076915345174,-0.045390857590275474,-0.14210968327505713,0.4528845745202535,0.31077003701617295,0.22133888813366212,-0.24567817828233235,0.38857478982771426,0.0028452021749292983,0.4265131867736534,-0.22817700153506854,0.12312855529009484,0.34347982344280586,-0.007985435037611267,0.1685607072511625,0.2796471522534496
0.12560789277745338,-0.30577928467898363,-0.8020402525610598,-0.664019048676547,-0.5821192287959526,-0.5918461173622012,-0.5422735712717252,-1.0096337833107007,-1.4643919129388243,-0.7119284629643742,-0.2571262832855782,0.04370762993755699,0.031367288710186125,0.026775965068582156,-0.22512370607903037,0.6146724710197018,0.05934974292698503,0.48766196385164357,0.2720644779242052,-0.42101937568326514,0.06376310079855688,0.3344408577915216,0.09371667402164784,-0.17864544970298976,0.0017634077099958068,-0.08335618889493575,-0.17390612771145278,0.4933507821539146,-0.16209830081095422,-0.022655413910510458
-0.7488775872444304,-0.44998678085994914,-0.5381281003547139,-0.4751521451510271,-0.742856108085235,-0.27671392049744103,-0.9997046594071654,-1.2407966777249342,-0.8780403226489093,-0.5841827802523323,-0.7756666593725929,-0.5174119113473333,0.2807708068418577,-0.5406221939896901,-0.31257963038443703,-0.09902720659419409,0.5704523792391989,0.43031834544292924,0.12307703834132706,-0.17973108933092236,0.17780053302229243,-0.2622423656434985,0.24211914619068844,-0.022853728327917405,0.28139388406637045,-0.1330266832267077,-0.1695711195554226,-0.11139156486976928,-0.14045687589747569,0.13619228345764564
-0.18900642393757608,-0.6986433950139129,-0.7123871516435485,-0.4919857569807855,-0.6612218321708734,-0.42952744466282344,-1.2531093620906923,-0.938869657431283,-0.6338047408276941,-0.848354815962319,-0.32655336049550976,-0.690836912732461,-0.47384268126698426,-0.7656243635219784,-0.40151399209250804,0.009994733097268687,0.2956826928823215,0.051517245886992746,0.06883892684004729,0.04145593156735791,0.1773122470001619,0.2524627618972738,0.5477282848515784,0.05035251064972432,-0.3847285789193762,-0.2543349936769932,0.11444864431584316,-0.06486876474837856,0.3665520492818728,0.4265363317465729
0.09767266719008642,-0.35824657569826235,-0.5462375624651623,-0.1678898355562598,-0.5308164784015776,-0.908044697043668,-0.6611122719981749,-0.7761795804701184,-0.5576008245960943,-1.17122499857151,-0.7179506035783454,-0.6958338906760495,-0.8248875378109166,-0.044888032660849286,-0.47272150560014714,0.0791386955646894,-0.13075704090167692,0.4177365134334228,0.15236235009196886,0.05202607936267886,0.09895069002438597,0.2434261125621588,-0.08825668066299894,0.5367002869395436,-0.3371801823193926,0.2922204227738216,-0.14140620419870475,0.19781303246685414,-0.24514731297512105,-0.32057977250405467
-0.15976115154433382,-0.054779797576450615,-0.1901555497665311,-1.0853281168181987,-1.1729782687267365,-1.0846514703925143,-0.5707054299283457,-0.49007262274913893,-0.4260038998059733,-0.573511716483365,-1.3412170249680526,-0.7695373528338787,-1.2143523993586225,-0.48364632307539107,-0.33783408713650454,-0.8799151684666104,-0.7261266228165385,0.015132559462461365,-0.2506959693348474,0.12164094507838538,0.024528212502687496,-0.13795503285703606,-0.20080250987042458,0.09100259303422553,0.313133695928358,0.1207325844104936,0.16204689706121772,-0.3770771727848848,-0.2783093464493658,0.1946783227353006
0.23941341760370383,0.2157409823895603,0.32740441172325047,-0.5536842572467379,-0.9444089114660162,-0.7678882523241018,-0.4743669107397934,-0.38507738684463,-0.4140419572936833,-0.7849215748144873,-0.922971328434624,-0.866814389122456,-0.7869274076081566,-0.5226959750280729,0.2050190438268894,-0.5527333629629002,-0.1837479578860851,0.05546790747096364,0.09442239302384571,0.00920577665942865,0.1897741444269434,-0.07753365388074993,-0.01854511245104845,-0.10017371797463825,-0.11977274423151182,-0.04905368665276613,-0.31429866198017853,0.33751952149591863,-0.08552858147882801,0.4133133243005022
0.10795179391626765,-0.027284252597491537,-0.161118472386916,-0.0904314038880909,-0.3054368108369195,-0.5701309289043048,-0.9707342113414464,-0.3822745714716156,-0.6937930778393481,-0.905886963432508,-0.7632262637278465,-1.3476836788270903,-0.8431914180054922,-0.9786108591077487,-0.9582535333247251,-0.8125662455741967,-0.6584888484897975,-0.003990398366146397,0.3795043275412132,0.3133614064861473,-0.14461870759773973,0.31035617778089536,0.6558327336824997,0.33621632860374806,-0.027793934904377218,0.0984702351294929,-0.10043349708379548,0.46864786919921286,0.12086545439955089,0.53867461274454
-0.0924163699020923,-0.14715666442859535,-0.07513577373305094,-0.08939230878113114,0.1111712596990091,0.18099030268452254,-0.33855258986504266,-0.9589760053189587,-0.6592776681437528,-0.7602519208275252,-0.8167156201486048,-0.5924438426151558,-1.0936477181089057,-1.1190614626732727,-1.348248091732229,-0.4385624565115809,-0.6718227629110621,-0.6863401995952638,-0.10523870137503114,0.04051890698004634,0.29329583632566736,0.3576614841341217,0.02773357226700637,0.6057154441416184,-0.08214542423939686,0.13903603252785016,-0.31263499175859877,0.09710721469286598,0.45785423136738174,0.2926751458621285
-0.058351462468491676,-0.03173296047739042,-0.4155346137784178,0.12413983753972048,0.2673754400204065,-0.09635363740417766,-0.23044438955427496,-0.5029111603336488,-0.855281261695423,-0.9403921986557846,-0.8929288492228804,-0.5466206251576156,-1.2382834612974674,-1.0556598910629589,-1.181128702147994,-0.9668128525279432,-0.6924003037517629,-0.23584254478970249,-0.5750313349880646,-0.42700931817181653,-0.1358032476290215,0.01745231153579755,0.012801172937425713,0.09132649898652913,0.010991102848078013,-0.08904546410119182,0.20183944815774138,-0.041745743164009655,0.0805013554863525,0.20450675402901805
0.04237077372495361,-0.02798729332280414,-0.14991228754951097,0.08893282429938215,0.5651693190226645,0.41589525723306264,-0.44717419742283826,-0.7602842857693686,-0.6431328551023168,-1.0019887167720858,-0.7877255328376682,-0.7756947863217402,-1.0089087758062336,-1.2936004439209574,-1.0149595908716658,-0.8791766827125873,-0.8996534161202374,-0.775362545933775,-0.32994393403453004,-0.3952132866818595,-0.06355924120496542,-0.43220134608551874,0.28255515077118565,-0.14150217181186941,-0.22931760829196907,0.06610682103837068,0.2784086570390605,0.3144506676714471,-0.10381373995693569,-0.3045700087141025
-0.14102678568022875,-0.37272597310049277,0.051679214988725325,-0.24006436914252838,0.3028797625955334,0.05999869147491485,-0.6683559476389834,-0.6026523654807932,-0.8683624177979845,-0.500154288203607,-0.8505950358235156,-1.1074497603595936,-0.722252399635814,-1.2982615503980721,-0.9467885899230642,-1.1746472078585697,-0.8069170357901652,-1.1389920843378323,-1.1030978175754995,0.0011188822943660193,-0.5796025516591014,-0.11275390870893773,0.03099793855919679,-0.172572330581787,0.13668656377436827,0.0966492818036355,-0.07920506925986372,0.17625322089481765,-0.9672534711545862,-0.039670049403241675
0.3204561492309291,0.4098550341930385,0.3644156812000486,-0.03927592646434777,0.15030528948751468,-0.03817678507058578,-0.40902830479668484,-0.582358638238849,-0.5364185279370395,-0.778657968420249,-0.7448615393172151,-1.3062609156005576,-0.8034985049243407,-0.43323359311699855,-1.1060183471372718,-0.42543765301602426,-1.3030471567658337,-1.2672014828909133,-0.969369486491043,-0.5322303625584406,-0.37240709228477253,0.051930325172979186,-0.5775168983673766,-0.27901485006308707,0.012775271607982003,0.30341166553855176,0.2940775105082558,0.01521223421868978,0.2821133237382132,-0.27081733249479467
-0.04688387156460375,0.4641110155383774,0.04206942624857893,0.24342811764324976,-0.2142514195349251,-0.3094892391787588,-0.07436228587220028,0.04609852556957156,0.03912121821417738,-0.19845640761037264,-1.3677051054176905,-0.7261658801039375,-0.732106866624695,-0.6130777032532997,-1.0023123314743196,-1.1559981334959297,-1.5346247628931775,-1.353494749036448,-1.2166744004490684,-1.0959167065084088,-0.689880855836759,-0.3693497463531212,-0.35913096898199276,-0.08608370185473682,-0.13196928165250116,0.03424985523598264,0.2150511631152156,0.1167778986465469,0.34482773627305946,-0.1805742559192575
0.34368580377808994,0.04242297711073556,0.1797756238913945,0.11760942362945845,-0.4042725359527924,-0.44559329014813504,0.08902779105294621,0.07631304911976726,-0.5762135603582094,-0.7818036545430405,-0.6146237286794254,-0.5543652312274975,-1.1735685587763922,-1.1825683333841406,-0.4964188326677728,-1.1058230345438973,-1.042148155321388,-0.7692907786440109,-1.402996741208635,-0.9781040682219805,-0.4684856667075301,-0.6904742048096911,-0.05925894986844271,-0.33548668768421336,-0.037966500366955785,-0.32699221953855684,0.01813320968284859,0.263745342584551,-0.10692703528156164,0.3089402171365426
0.18796698220201974,0.3665821726795499,0.20433529477735643,-0.32089712031086304,-0.237098097223859,0.03516558197768008,0.14541278957798137,0.05809174190501093,-0.4580893338833521,-0.8492933617054461,-0.1919760352886935,-0.2796033943150551,-0.5401485703591007,-0.8195472001049249,-0.519291018225593,-1.0061279962201815,-1.0145251249570166,-0.7719786084640313,-1.2697557716428864,-1.2312452766772983,-0.8175984625155275,-0.7956935205455246,-0.5709349110594497,-0.19500899467929447,-0.5041109982744644,-0.18303694510663723,-0.053626521575702246,0.12614509696524737,0.08805757295081304,0.30979889487076867
